Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
78,305.28375733855199,421397.47265298647,-4.4935502668974285,0,-0.48042084472144791,0,-0.47342723407466297
79,309.19765166340522,416685.01874988165,2.1489312374103715,0,-0.49166676291433242,0,-0.48564420904996258
80,313.11154598825846,411979.81757559942,-1.1399110352542832,0,-0.50302298688967451,0,-0.49801681427972444
81,317.02544031311169,407297.66417135351,-0.0043322764153227956,0,-0.51445306884392827,0,-0.51054504976394888
82,320.93933463796492,402639.63466353191,5.2364840408126732,0,-0.52595539345728293,0,-0.52322891550263562
83,324.85322896281815,397987.39613482187,-5.1014362980970782,0,-0.53757701179229722,0,-0.53606841149578466
84,328.76712328767138,393379.19053845544,5.9172619563593276,0,-0.54922334046164789,0,-0.54906353774339633
85,332.68101761252461,388774.52228402713,-3.4650039571789626,0,-0.56099780723804293,0,-0.56221429424547031
86,336.59491193737784,384217.17623817618,9.3193345849953229,0,-0.57278939273490204,0,-0.5755206810020066
87,340.50880626223108,379661.61389680911,-2.4407981040334281,0,-0.58471698231866887,0,-0.5889826980130054
88,344.42270058708431,375144.85931603389,-2.8492142480990932,0,-0.59668510568385491,0,-0.60260034527846651
89,348.33659491193754,370657.30721736251,-2.5944343194566075,0,-0.60871941306158039,0,-0.61637362279839025
90,352.25048923679077,366195.7365778836,-5.9362260205626169,0,-0.62082935873207201,0,-0.63030253057277641
91,356.164383561644,361805.13710759231,31.120693236464856,0,-0.6328915769623753,0,-0.64438706860162487
92,360.07827788649723,357388.90232762194,11.019505724904796,0,-0.64517279745494949,0,-0.65862723688493574
93,363.99217221135046,353019.40806217812,5.2295091317524358,0,-0.65747431280428636,0,-0.67302303542270903
94,367.9060665362037,348678.27629396663,-5.4903498669595017,0,-0.66984769595968496,0,-0.68757446421494472
95,371.81996086105693,344383.31368030165,-4.1533252789618018,0,-0.68224202759814434,0,-0.70228152326164284
96,375.73385518591016,340122.76661231008,-3.2902205131929074,0,-0.69469071786369685,0,-0.71714421256280336
97,379.64774951076339,335908.50891014643,8.2378585455507256,0,-0.70715852059839734,0,-0.73216253211842619
98,383.56164383561662,331717.83578126068,7.0329749705007458,0,-0.71971263324412094,0,-0.74733648192851154
99,387.47553816046985,327570.74387253745,12.439889372067752,0,-0.73229330499967937,0,-0.76266606199305942
100,391.38943248532308,323447.37395152531,3.9881826854895763,0,-0.74496092498521382,0,-0.7781512723120696
101,395.30332681017632,319364.74628847436,-1.8729532814146199,0,-0.75766349368443753,0,-0.7937921128855423
102,399.21722113502955,315344.45720784861,15.92121298489328,0,-0.77033179225310811,0,-0.80958858371347697
103,403.13111545988278,311326.36587431596,-3.26291333505353,0,-0.78315557868070829,0,-0.82554068479587461
104,407.04500978473601,307377.07631638914,6.7240907140559685,0,-0.79592209306443851,0,-0.84164841613273444
105,410.95890410958924,303443.09453282994,-8.0289329393152347,0,-0.80880325307327805,0,-0.85791177772405691
106,414.87279843444247,299557.98812022223,-14.334824869919302,0,-0.82168933332994953,0,-0.87433076956984124
107,418.7866927592957,295738.29303162999,3.9978994113958404,0,-0.83452243049855512,0,-0.89090539167008853
108,422.70058708414894,291944.40748096636,7.0581824889494991,0,-0.84743394976879682,0,-0.90763564402479802
109,426.61448140900217,288185.1721725738,3.4118648104801919,0,-0.86039411611337735,0,-0.92452152663396991
110,430.5283757338554,284454.23813322064,-13.531289858943742,0,-0.87342495809057141,0,-0.94156303949760445
111,434.44227005870863,280806.81334839738,11.228220308484509,0,-0.8863304126538003,0,-0.95876018261570095
112,438.35616438356186,277173.26150796132,7.8775459862108139,0,-0.89935454511556201,0,-0.9761129559882602
113,442.27005870841509,273575.93940339942,-1.3719625657653136,0,-0.91241810746800323,0,-0.99362135961528153
114,446.18395303326832,270017.54435630416,-13.938183562230392,0,-0.92551041258758548,0,-1.0112853934967656
115,450.09784735812156,266517.48790749302,-10.49539954822472,0,-0.93855748645336035,0,-1.0291050576327121
116,454.01174168297479,263082.52235901903,15.651372768575136,0,-0.95152959238288359,0,-1.0470803520231209
117,457.92563600782802,259649.47002195028,1.294753095445714,0,-0.96466481940887028,0,-1.0652112766679924
118,461.83953033268125,256284.29435933917,12.395259445918111,0,-0.97770999542816917,0,-1.0834978315673256
119,465.75342465753448,252938.87788368965,0.85832208606269778,0,-0.99084947842476201,0,-1.101940016721122
120,469.66731898238771,249645.64513392188,-0.84362407126954508,0,-1.0039548556636135,0,-1.1205378321293802
121,473.58121330724094,246391.91333262715,-5.3213664826677212,0,-1.0170739367184676,0,-1.1392912777921014
122,477.49510763209418,243205.01564888147,14.853465168243531,0,-1.0300925751367276,0,-1.1582003537092842
123,481.40900195694741,240040.18967943225,15.03600034520678,0,-1.0431909822520653,0,-1.17726505988093
124,485.32289628180064,236908.74367364537,6.6734768612892506,0,-1.0563223293776629,0,-1.1964853963070381
125,489.23679060665387,233824.63832558613,3.886162441778271,0,-1.0694259230268433,0,-1.2158613629876085
126,493.1506849315071,230784.47052966984,3.4502461995954956,0,-1.0825131016021965,0,-1.2353929599226414
127,497.06457925636033,227788.82213763482,6.1457388374045578,0,-1.0955783675180573,0,-1.2550801871121369
128,500.97847358121356,224829.25325467199,3.7489204295617284,0,-1.1086561088825475,0,-1.2749230445560955
129,504.8923679060668,221922.27451120643,13.003773238910796,0,-1.12167014281894,0,-1.2949215322545151
130,508.80626223092003,219030.63187540765,-3.0940344337072032,0,-1.1347857569597453,0,-1.3150756502073979
131,512.7201565557732,216196.0941621697,-2.5104567595034917,0,-1.1478115093853187,0,-1.3353853984147426
132,516.63405088062643,213402.11556675736,-1.5113422437962032,0,-1.160819096132651,0,-1.3558507768765498
133,520.54794520547966,210648.87488769591,0.37599641258587058,0,-1.1738047013070927,0,-1.3764717855928197
134,524.4618395303329,207928.19014391783,-4.7233798195966772,0,-1.1868045681726602,0,-1.3972484245635517
135,528.37573385518613,205248.18811462561,-8.3632615749965247,0,-1.1997774279785132,0,-1.4181806937887467
136,532.28962818003936,202624.27661466759,5.1952339082775536,0,-1.2126439385923655,0,-1.439268593268404
137,536.20352250489259,200013.14611180243,-7.0154549861860174,0,-1.2256142536254429,0,-1.4605121230025235
138,540.11741682974582,197458.7403519089,-0.69942821563414126,0,-1.2384676956663967,0,-1.4819112829911052
139,544.03131115459905,194925.54862225265,-11.005763647270005,0,-1.2513796648506692,0,-1.5034660732341496
140,547.94520547945228,192449.01365484344,-2.1212997555440301,0,-1.2641660940578763,0,-1.5251764937316561
141,551.85909980430552,190012.68193940536,9.8790084538214078,0,-1.27690653158983,0,-1.5470425444836253
142,555.77299412915875,187594.62670095632,3.4544156370037351,0,-1.2897139547294039,0,-1.5690642254900573
143,559.68688845401198,185214.49250007281,-1.3576472015163814,0,-1.302482776181745,0,-1.5912415367509509
144,563.60078277886521,182877.93723458669,1.499813471576896,0,-1.3151784279278813,0,-1.6135744782663073
145,567.51467710371844,180565.15138138481,-7.3780017180438282,0,-1.3279056864446341,0,-1.6360630500361257
146,571.42857142857167,178314.13382129266,10.417561046742382,0,-1.340450556955459,0,-1.6587072520604074
147,575.3424657534249,176072.48344045112,2.8996499552784001,0,-1.3531016005862262,0,-1.6815070843391511
148,579.25636007827814,173858.70760964989,-11.006154612356562,0,-1.3657544044607777,0,-1.7044625468723573
149,583.17025440313137,171716.82050357939,13.135956394854045,0,-1.3781506209733461,0,-1.7275736396600254
150,587.0841487279846,169564.97110627219,-6.1004778726820099,0,-1.3907611848349892,0,-1.7508403627021567
151,590.99804305283783,167471.80955220238,0.36166767100312963,0,-1.4031823126523262,0,-1.7742627159987494
152,594.91193737769106,165396.46610144243,-7.9183873588420823,0,-1.4156519319821999,0,-1.7978406995498055
153,598.82583170254429,163363.67032509655,-5.7805913310460832,0,-1.428018526698428,0,-1.8215743133553235
154,602.73972602739752,161362.58609591311,-3.629499425163532,0,-1.4403434281837526,0,-1.8454635574153038
155,606.65362035225075,159396.23755006993,1.9912770777923776,0,-1.4526041863212049,0,-1.869508431729747
156,610.56751467710399,157457.09544919248,3.985039923775763,0,-1.464844337263344,0,-1.8937089362986519
157,614.48140900195722,155549.10118205415,6.7256306934206469,0,-1.4770359035671163,0,-1.91806507112202
158,618.39530332681045,153662.71078865489,1.1010977448364809,0,-1.4892373378160146,0,-1.9425768361998503
159,622.30919765166368,151800.49062467425,-9.8909789514388109,0,-1.501430251569424,0,-1.9672442315321432
160,626.22309197651691,149989.957363781,1.696192114417048,0,-1.5134290076255159,0,-1.9920672571188978
161,630.13698630137014,148190.8182028826,-4.0014862029345375,0,-1.5254965930758007,0,-2.0170459129601155
162,634.05088062622337,146423.61556819952,-6.0145824501209084,0,-1.5374934515279901,0,-2.0421801990557955
163,637.96477495107661,144682.42850121055,-9.839023167251101,0,-1.5494561563016152,0,-2.0674701154059374
164,641.87866927592984,142983.72936860812,1.4203604559453393,0,-1.5612665054250376,0,-2.0929156620105425
165,645.79256360078307,141302.47031992747,3.136049155406984,0,-1.5730945762326392,0,-2.118516838869609
166,649.7064579256363,139628.48804424723,-14.437633596271507,0,-1.5850121099784586,0,-2.1442736459831386
167,653.62035225048953,138007.16222336589,-5.5062795365985417,0,-1.5966917645925776,0,-2.1701860833511311
168,657.53424657534276,136414.61351830279,6.4623941138243355,0,-1.6082984716707955,0,-2.1962541509735853
169,661.44814090019599,134839.64817022011,10.682962725559648,0,-1.6199110674488262,0,-2.2224778488505019
170,665.36203522504923,133283.3282980604,8.6224225386361315,0,-1.6315201982412584,0,-2.2488571769818813
171,669.27592954990246,131733.34672979897,-11.625134398537176,0,-1.643217569672917,0,-2.2753921353677224
172,673.18982387475569,130240.04328222218,0.67761583103516498,0,-1.6546181139915135,0,-2.3020827240080264
173,677.10371819960892,128776.03093058028,18.5372670883627,0,-1.6659226474794211,0,-2.3289289429027931
174,681.01761252446215,127295.63067209073,-3.3355732208703541,0,-1.6774851666766499,0,-2.3559307920520216
175,684.93150684931538,125865.32395946438,1.9260406959675476,0,-1.6887848707209308,0,-2.3830882714557129
176,688.84540117416861,124458.82025838563,8.4128525604178641,0,-1.7000224483578699,0,-2.410401381113866
177,692.75929549902185,123073.73904073851,14.121309597751141,0,-1.7112136684346386,0,-2.4378701210264824
178,696.67318982387508,121687.38095221548,-3.2753476907558232,0,-1.7225420437478158,0,-2.465494491193561
179,700.58708414872831,120327.91632107245,-15.238645250812183,0,-1.7337766966432344,0,-2.4932744916151024
180,704.50097847358154,119024.17349910671,7.4234059169778002,0,-1.7446707374427095,0,-2.5212101222911056
181,708.41487279843477,117714.68334745363,3.6007444090490681,0,-1.7557335897722106,0,-2.5493013832215712
182,712.328767123288,116409.26497931851,-16.53304200641066,0,-1.7668852204003371,0,-2.5775482744064995
183,716.24266144814123,115161.69615278255,1.1496408029434435,0,-1.777660154274245,0,-2.6059507958458896
184,720.15655577299447,113922.00860081,7.0256948356756119,0,-1.7884832693856449,0,-2.634508947539743
185,724.0704500978477,112680.94484305571,-7.8218800638525465,0,-1.7994370204106789,0,-2.6632227294880577
186,727.98434442270093,111489.0703319795,7.508144340066945,0,-1.8100707864052537,0,-2.6920921416908361
187,731.89823874755416,110282.96915105365,-10.069086836341182,0,-1.8209478390300482,0,-2.7211171841480764
188,735.81213307240739,109132.27762131377,9.4090906837188317,0,-1.8314366459484221,0,-2.7502978568597789
189,739.72602739726062,107972.69470678066,1.9632665557037543,0,-1.8421189802032618,0,-2.7796341598259438
190,743.63992172211385,106843.44694967696,7.1368965120946273,0,-1.8526326981247121,0,-2.8091260930465713
191,747.55381604696709,105725.56757529576,6.2754170401187812,0,-1.8631505968167859,0,-2.8387736565216608
192,751.46771037182032,104618.25399684916,-1.1162359833427467,0,-1.8736792997688521,0,-2.8685768502512135
193,755.38160469667355,103539.59139035322,3.3499650226950619,0,-1.8840432835004808,0,-2.8985356742352284
194,759.29549902152678,102470.81542913579,1.2078946018893435,0,-1.8944193180570728,0,-2.9286501284737048
195,763.20939334638001,101429.97103070786,10.796044900458423,0,-1.9046287287931862,0,-2.9589202129666439
196,767.12328767123324,100398.44127666287,13.78647206056657,0,-1.9148506665680602,0,-2.9893459277140462
197,771.03718199608647,99369.184753782683,3.4221662709084932,0,-1.9251552955110227,0,-3.0199272727159103
198,774.95107632093971,98347.229019658145,-14.989451476796592,0,-1.9354929788199118,0,-3.0506642479722377
199,778.86497064579294,97371.115719984533,-2.6313790103906687,0,-1.9454677350873442,0,-3.0815568534830264
200,782.77886497064617,96395.171172793052,-4.9064139434490794,0,-1.9555412397789942,0,-3.1126050892482784
201,786.6927592954994,95450.62724324326,9.6837574216136062,0,-1.9653882269895513,0,-3.1438089552679922
202,790.60665362035263,94506.377213831292,10.294467918215037,0,-1.9753300326053147,0,-3.1751684515421692
203,794.52054794520586,93553.145839720979,-12.09183641328449,0,-1.9854676690555586,0,-3.2066835780708085
204,798.43444227005909,92656.226245930739,8.0713405651010408,0,-1.9951011963079617,0,-3.2383543348539079
205,802.34833659491233,91723.966746342339,-20.618595393246487,0,-2.0052136430840788,0,-3.2701807218914722
206,806.26223091976556,90863.473536173551,9.1894047382028621,0,-2.0146392594299445,0,-3.3021627391834985
207,810.17612524461879,89957.443935779113,-19.566681206052326,0,-2.0246606352266019,0,-3.3343003867299874
208,814.09001956947202,89113.059164208797,0.53086915155740944,0,-2.0340914573359981,0,-3.3665936645309378
209,818.00391389432525,88258.991418017031,-1.6133559337567838,0,-2.0437217721923608,0,-3.3990425725863509
210,821.91780821917848,87435.982658075154,14.970927275097869,0,-2.053090449743094,0,-3.4316471108962276
211,825.83170254403171,86594.712249746488,1.1873811616241876,0,-2.0627585943398983,0,-3.4644072794605658
212,829.74559686888495,85771.261251833377,-6.6626211663475088,0,-2.0723133486316785,0,-3.4973230782793649
213,833.65949119373818,84982.582099930005,8.5897307027934016,0,-2.0815510295516768,0,-3.5303945073526277
214,837.57338551859141,84159.363692075713,-22.154186577199152,0,-2.0912851603045324,0,-3.5636215666803541
215,841.48727984344464,83417.090120802473,16.798345260695228,0,-2.1001441426847411,0,-3.5970042562625419
216,845.40117416829787,82637.306546282911,7.1973025861751907,0,-2.1095361169072637,0,-3.6305425760991921
217,849.3150684931511,81876.080205095161,5.3109719901434342,0,-2.1187904613592745,0,-3.6642365261903045
218,853.22896281800433,81142.364359774656,20.289943205644057,0,-2.127792151955882,0,-3.6980861065358797
219,857.14285714285757,80379.756850858786,-4.0742954597008314,0,-2.1372349845513896,0,-3.7320913171359176
220,861.0567514677108,79631.6622397803,-24.187170806423879,0,-2.146585567978839,0,-3.7662521579904178
221,864.97064579256403,78943.004442528734,5.0616523957147006,0,-2.1552712192376076,0,-3.8005686290993785
222,868.88454011741726,78217.998581578358,-11.929833108233455,0,-2.1644975666142727,0,-3.8350407304628038
223,872.79843444227049,77543.683721741545,12.056802455534317,0,-2.1731559100844851,0,-3.8696684620806914
224,876.71232876712372,76869.107245214371,26.244844733871314,0,-2.1818932791044863,0,-3.9044518239530408
225,880.62622309197695,76156.337938644239,-7.1244337168937468,0,-2.1912090430340956,0,-3.9393908160798534
226,884.54011741683018,75498.195984160266,4.9382617712264949,0,-2.1998885868523588,0,-3.9744854384611261
227,888.45401174168342,74816.952098332418,-15.130568648304795,0,-2.2089528569384811,0,-4.0097356910968633
228,892.36790606653665,74171.127328710078,-8.6473781094002007,0,-2.2176223936848225,0,-4.0451415739870624
229,896.28180039138988,73539.043100599927,2.8685187453614382,0,-2.2261808847419822,0,-4.0807030871317238
230,900.19569471624311,72884.499067011027,-16.627158943771889,0,-2.2351213649929225,0,-4.1164202305308484
231,904.10958904109634,72276.065526178922,1.5888049927797185,0,-2.2435043181126813,0,-4.1522930041844344
232,908.02348336594957,71654.500639718899,-1.5756119636353061,0,-2.2521413820389378,0,-4.1883214080924835
233,911.9373776908028,71047.327584716491,1.5495276332043098,0,-2.2606511079003528,0,-4.224505442254995
234,915.85127201565604,70449.932662515377,6.4942770013124811,0,-2.2690950660476124,0,-4.2608451066719697
235,919.76516634050927,69841.196631877392,-7.7198142178151539,0,-2.2777733032834546,0,-4.297340401343404
236,923.6790606653625,69258.894921894607,-3.1794390632896645,0,-2.28614576522788,0,-4.3339913262693024
237,927.59295499021573,68688.395711783945,5.6185950192408693,0,-2.2944170761035787,0,-4.370797881449664
238,931.50684931506896,68111.112500716423,0.21998499189758142,0,-2.3028569695703056,0,-4.4077600668844878
239,935.42074363992219,67543.99481442156,-2.2963116851300547,0,-2.3112181879784766,0,-4.4448778825737714
240,939.33463796477542,67007.137007691039,18.29077543118084,0,-2.3191982123516346,0,-4.4821513285175207
241,943.24853228962866,66430.861866999825,-7.5719171487804644,0,-2.3278356129164246,0,-4.5195804047157315
242,947.16242661448189,65885.012604072443,-9.9197423522467325,0,-2.3360863592710079,0,-4.5571651111684055
243,951.07632093933512,65364.908063365452,6.6850163041745674,0,-2.3440118080711572,0,-4.59490544787554
244,954.99021526418835,64808.388451524545,-19.801074052092304,0,-2.3525623021797992,0,-4.6328014148371368
245,958.90410958904158,64286.15683449171,-18.561046396555565,0,-2.3606530307948828,0,-4.6708530120531986
246,962.81800391389481,63782.955659237494,-4.7409595998305063,0,-2.36851134658975,0,-4.70906023952372
247,966.73189823874804,63277.599599192938,0.5829997598442197,0,-2.3764659588413704,0,-4.7474230972487073
248,970.64579256360128,62785.075678329355,12.504694456991217,0,-2.38427995177529,0,-4.7859415852281524
249,974.55968688845451,62286.592991120211,12.337809726767038,0,-2.3922511467225243,0,-4.8246157034620634
250,978.47358121330774,61786.416094212851,4.4492981845804351,0,-2.4003138125699568,0,-4.863445451950434
251,982.38747553816097,61304.259116043555,8.6535427188623188,0,-2.408148028173577,0,-4.9024308306932713
252,986.3013698630142,60819.451582110596,4.378234998767895,0,-2.4160876834287044,0,-4.9415718396905657
253,990.21526418786743,60355.359233222822,15.085246836451658,0,-2.4237476024326008,0,-4.9808684789423268
254,994.12915851272066,59864.40654651542,-6.7067958886543844,0,-2.4319152346487631,0,-5.0203207484485475
255,998.0430528375739,59402.723815508187,-4.7753805506428941,0,-2.4396572677751283,0,-5.0599286482092332
256,1001.9569471624271,58956.522604402075,7.1813987626627078,0,-2.4471970813247053,0,-5.099692178224382
257,1005.8708414872804,58486.830093234588,-9.7207618185286151,0,-2.4551957462906961,0,-5.1396113384939879
258,1009.7847358121336,58050.013224247501,0.97182164044078978,0,-2.4626924126205774,0,-5.1796861290180605
259,1013.6986301369868,57598.40994416477,-8.3178862774982161,0,-2.4705023863875444,0,-5.2199165497965936
260,1017.6125244618401,57169.462379945078,-0.064414765976511065,0,-2.4779774672247861,0,-5.2603026008295917
261,1021.5264187866933,56742.514623929797,5.1580473370082576,0,-2.4854736018104249,0,-5.3008442821170476
262,1025.4403131115464,56314.721298867516,4.5842646277367924,0,-2.4930413680529115,0,-5.3415415936589703
263,1029.3542074363995,55898.46858369968,10.679027955792195,0,-2.5004603644269818,0,-5.3823945354553535
264,1033.2681017612526,55466.26006587439,-3.9769473402814874,0,-2.5082224394233332,0,-5.4234031075061973
265,1037.1819960861058,55054.349922339061,-3.0537957149223316,0,-2.5156764708625401,0,-5.4645673098115051
266,1041.0958904109589,54661.758276480425,12.542898968293066,0,-2.5228330010727524,0,-5.5058871423712752
267,1045.009784735812,54250.550562508521,4.9515099031836227,0,-2.5303842075855925,0,-5.5473626051855058
268,1048.9236790606651,53841.259419463859,-5.2236980063647334,0,-2.537957271617473,0,-5.5889936982541997
269,1052.8375733855182,53463.019534517138,11.222314290348788,0,-2.5450071573294708,0,-5.6307804215773576
270,1056.7514677103713,53062.236898490009,0.76465307407495786,0,-2.5525318428454034,0,-5.6727227751549743
