Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,594151.19556958578,-5.9395097589306465,0,0,0,-0
1,3.9138943248532287,594080.82473964617,-7.2094257801375186,0,-0.00011844627786337532,0,-0.00010865615441276995
2,7.8277886497064575,593874.73443502397,-6.0599291236823287,0,-0.00046541263548193781,0,-0.0004346246176510798
3,11.741682974559687,593526.9930356387,-8.6113541294317884,0,-0.00105113084909362,0,-0.00097790538971492987
4,15.655577299412915,593042.63360738032,-10.144801682653021,0,-0.0018675337710719199,0,-0.0017384984706043192
5,19.569471624266143,592441.71814057138,8.9626337788517461,0,-0.0028813228057221621,0,-0.002716403860319249
6,23.483365949119371,591671.04308746313,-5.0558517951045214,0,-0.0041830149876871678,0,-0.0039116215588597195
7,27.397260273972599,590778.7622628524,-4.7329149761265068,0,-0.0056922223805695822,0,-0.0053241515662257261
8,31.311154598825826,589776.94090516574,21.188160299797644,0,-0.0073894258170141254,0,-0.0069539938824172767
9,35.225048923679054,588581.39644549566,-12.404399495272909,0,-0.009418596116063261,0,-0.0088011485074343671
10,39.138943248532286,587298.96362878336,0.2758336581437692,0,-0.011599827079205025,0,-0.010865615441276996
11,43.052837573385517,585866.2664891748,-5.3127681162407985,0,-0.014042275619383064,0,-0.013147394683945166
12,46.966731898238748,584323.48797835375,9.7316997799841936,0,-0.016679077725720408,0,-0.015646486235438878
13,50.88062622309198,582622.82519338164,-3.7879498034339605,0,-0.019593803055912341,0,-0.018362890095758127
14,54.794520547945211,580817.21351980465,5.5584778299106272,0,-0.022697724294910255,0,-0.021296606264902925
15,58.708414872798443,578893.21441700426,22.718851797047193,0,-0.026015795464499461,0,-0.024447634742873248
16,62.622309197651674,576792.82777638722,-12.02624843094438,0,-0.029650673582807714,0,-0.027815975529669128
17,66.536203522504906,574613.98317590472,-2.5694368659849265,0,-0.033435343224363735,0,-0.031401628625290542
18,70.450097847358137,572305.84054865467,-1.6728538632007863,0,-0.037460290209383684,0,-0.035204594029737496
19,74.363992172211368,569878.24743287626,-1.5077680325050449,0,-0.041711087951580662,0,-0.039224871743009981
20,78.2778864970646,567335.63153343892,0.24127520216970291,0,-0.046182753630773829,0,-0.043462461765108019
