Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,88.330630315297583,6.5105790623434476,0,0,0,-0
1,3.9138943248532287,77.903377310329304,-3.8137937125238497,0,-0.12561763027583003,0,-0.0044494393764642742
2,7.8277886497064575,77.703305631035334,-3.7065658608090715,0,-0.12818913666311801,0,-0.017797757505857097
3,11.741682974559687,76.57439465545977,-4.3277457941349615,0,-0.14282418920842666,0,-0.040044954388178483
4,15.655577299412915,80.058332974322497,-0.1421736385589879,0,-0.098331405502411512,0,-0.071191030023428387
5,19.569471624266143,90.812650178292415,11.498782253094785,0,0.027711658401688013,0,-0.11123598441160687
6,23.483365949119371,90.425294423625687,12.17203408481585,0,0.023437097185194808,0,-0.1601798175527139
7,27.397260273972599,84.0439136897145,7.0123379810831725,0,-0.049747492384927566,0,-0.21802252944674938
8,31.311154598825826,58.615708500288846,-17.047530666102332,0,-0.41008421284041596,0,-0.28476412009371355
9,35.225048923679054,74.606424710080034,0.44256711299778528,0,-0.1688603110252847,0,-0.36040458949360626
10,39.138943248532286,50.459796768647635,-22.090054791605681,0,-0.55991002101430976,0,-0.44494393764642748
11,43.052837573385517,55.707050517414196,-15.13103265129798,0,-0.46098021751817553,0,-0.53838216455217724
12,46.966731898238748,61.2404614434245,-7.8050306251972144,0,-0.36627883088424329,0,-0.64071927021085573
13,50.88062622309198,84.625716424598835,17.43696562697135,0,-0.042848739574997734,0,-0.7519552546224626
14,54.794520547945211,65.6062676445178,0.32231814884578719,0,-0.29741570189811956,0,-0.87209011778699841
15,58.708414872798443,59.554180653958376,-3.7921376361017929,0,-0.39420043921192338,0,-1.0011238597044623
16,62.622309197651674,62.698118935922039,1.3081251666308769,0,-0.34275549047888004,0,-1.1390564803748551
17,66.536203522504906,59.840940845537489,0.41310694194827491,0,-0.38939688041699566,0,-1.2858879797981764
18,70.450097847358137,64.284293903567985,6.8130102342534995,0,-0.31777159801416766,0,-1.4416183579744262
19,74.363992172211368,32.606966853992311,-22.923324735873436,0,-0.99656096392752425,0,-1.6062476149036042
20,78.2778864970646,71.135302239671518,17.522026732262553,0,-0.21650320773359089,0,-1.7797757505857112
21,82.191780821917831,60.369275157713695,8.6421409342146429,0,-0.38060665057316323,0,-1.9622027650207465
22,86.105675146771063,45.2649172086996,-4.6123830420509719,0,-0.66855465875569497,0,-2.1535286582087108
23,90.019569471624294,37.287552368917289,-10.780275472567826,0,-0.86242738234277261,0,-2.3537534301496028
24,93.933463796477525,29.579683658177665,-16.721826064437032,0,-1.0939991738699779,0,-2.5628770808434247
25,97.847358121330757,37.108466341325311,-7.4715492288155687,0,-0.86724178979653055,0,-2.7808996102901751
26,101.76125244618399,41.153681647395373,-1.7503635384695015,0,-0.76377354457226765,0,-3.0078210184898531
27,105.67514677103722,39.925346545771774,-1.348143017389376,0,-0.79407556266318979,0,-3.2436413054424591
28,109.58904109589045,47.239530840782145,7.551937334172143,0,-0.6258558767633926,0,-3.4883604711479941
29,113.50293542074368,31.751180526009549,-6.3939336266289493,0,-1.0231570300767077,0,-3.741978515606458
30,117.41682974559691,54.526088477732316,17.88161790641993,0,-0.48240766184611777,0,-4.0044954388178509
31,121.33072407045015,22.088033473785025,-13.095847084312709,0,-1.3860509465452457,0,-4.2759112407821727
32,125.24461839530338,39.576119027036185,5.8146373314306912,0,-0.80286105516885542,0,-4.556225921499423
33,129.15851272015661,30.105687591924415,-2.269747138320874,0,-1.0763728261986079,0,-4.8454394809696
34,133.07240704500984,33.062991583036393,2.0389833581093315,0,-0.98267235884175552,0,-5.1435519191927082
35,136.98630136986307,30.52929557096401,0.82365128906717722,0,-1.062400203504025,0,-5.4505632361687422
36,140.9001956947163,28.69632098884038,0.27731513523050222,0,-1.1243180106391635,0,-5.7664734318977064
37,144.81409001956953,38.57226003944929,11.409253282073227,0,-0.82855357035670174,0,-6.0912825063795992
38,148.72798434442277,16.069177484922683,-9.867648488312101,0,-1.7041839414717708,0,-6.4249904596144196
39,152.641878669276,1.6861713015984279,-23.053736832450348,0,-3.9586264798556994,0,-6.7675972916021676
40,156.55577299412923,21.519228902100846,-2.0527234168731239,0,-1.4121400336808887,0,-7.1191030023428468
41,160.46966731898246,21.873030776250889,-0.55986057236938946,0,-1.395832530111355,0,-7.4795075918364544
42,164.38356164383569,27.950875513772228,6.6280117450981528,0,-1.1506384132499936,0,-7.8488110600829906
43,168.29745596868892,25.358815603273534,5.1166349861470639,0,-1.2479605115082972,0,-8.2270134070824525
44,172.21135029354215,32.648587107092702,13.457298189184449,0,-0.99528535576185495,0,-8.614114632834843
45,176.12524461839539,26.856412856976725,8.6856792076222202,0,-1.1905823040977583,0,-9.0101147373401673
46,180.03913894324862,0.42484051577450899,-16.756279200585581,0,-5.3371283741311419,0,-9.4150137205984183
47,183.95303326810185,2.1505530860171405,-14.072522138490612,0,-3.7153618782787992,0,-9.8288115826095961
48,187.86692759295508,27.668493288326644,12.371276164451032,0,-1.1607925972269997,0,-10.251508323373701
49,191.78082191780831,18.443716199321358,4.0395961318940143,0,-1.5663632095742195,0,-10.683103942890735
50,195.69471624266154,14.385569515536607,0.84128039693047052,0,-1.8148613494953325,0,-11.1235984411607
