Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,18509.282385671668,-3.1887380755329451,0,0,0,-0
1,3.9138943248532287,18511.176130274274,13.510297834948357,0,0.00010230800374577932,0,-0.0013839180117698436
2,7.8277886497064575,18451.133772757876,-2.2100587231737716,0,-0.0031465371299126683,0,-0.0055356720470793744
3,11.741682974559687,18377.425663682599,-2.3598195407072278,0,-0.0071493115320075242,0,-0.012455262105928597
4,15.655577299412915,18268.887295620618,-8.566600812374217,0,-0.013072891650737052,0,-0.022142688188317498
5,19.569471624266143,18139.84776087982,-7.1410152598680279,0,-0.0201613046288763,0,-0.034597950294246095
6,23.483365949119371,17969.629556519845,-19.568439357530156,0,-0.029589270794337309,0,-0.049821048423714383
7,27.397260273972599,17804.399611055014,-0.64745753568043929,0,-0.038826760909226328,0,-0.067811982576722316
8,31.311154598825826,17606.964915902998,11.318181661757514,0,-0.049977799206155714,0,-0.088570752753269991
9,35.225048923679054,17374.36468722927,12.12576935529496,0,-0.063276530807829773,0,-0.11209735895335733
10,39.138943248532286,17101.808651647596,-4.3726890343907945,0,-0.079088129808739749,0,-0.13839180117698438
11,43.052837573385517,16824.047985672394,-4.8831020890279166,0,-0.095463066214634296,0,-0.16745407942415111
12,46.966731898238748,16533.724694179651,1.6972448247702254,0,-0.11287014102484692,0,-0.19928419369485756
13,50.88062622309198,16211.82242934275,-5.2519279347567016,0,-0.1325316011586386,0,-0.23388214398910362
14,54.794520547945211,15884.822911382696,-0.89982362173718311,0,-0.15290823733308198,0,-0.27124793030688954
15,58.708414872798443,15533.95058973825,-5.7024791796677432,0,-0.17524436761562262,0,-0.31138155264821493
16,62.622309197651674,15182.941065627552,2.3825755799102466,0,-0.19809985753648957,0,-0.35428301101308024
17,66.536203522504906,14805.712812532796,-4.4158185388331885,0,-0.22325924968867694,0,-0.39995230540148513
18,70.450097847358137,14430.324539761241,0.29004642954444787,0,-0.24894049366558157,0,-0.44838943581342972
19,74.363992172211368,14060.688679328096,18.774155089312611,0,-0.27488949018339376,0,-0.49959440224891394
20,78.2778864970646,13662.384700007107,15.022632129423702,0,-0.30362594251710806,0,-0.55356720470793785
21,82.191780821917831,13247.017688724003,-0.89662335698342543,0,-0.33449990982479216,0,-0.61030784319050146
22,86.105675146771063,12860.342345440218,15.299530486441572,0,-0.36412401741944789,0,-0.66981631769660499
23,90.019569471624294,12441.5683606766,1.4227067058796872,0,-0.397229203452649,0,-0.73209262822624777
24,93.933463796477525,12053.627087337345,19.085884897728814,0,-0.42890673908354066,0,-0.79713677477943079
25,97.847358121330757,11626.918043230384,-2.545459091919045,0,-0.46494942599676325,0,-0.8649487573561534
26,101.76125244618399,11228.331337126541,2.2721671496822737,0,-0.49983218886489822,0,-0.93552857595641548
27,105.67514677103722,10819.628376523009,-5.7573665053828638,0,-0.53691042997543714,0,-1.008876230580217
28,109.58904109589045,10428.259598656879,-0.15175415570511763,0,-0.57375296667903175,0,-1.0849917212275584
29,113.50293542074368,10050.391465972752,14.375877967470558,0,-0.61066077124182883,0,-1.1638750478984394
30,117.41682974559691,9654.9016438032431,5.9102424836349456,0,-0.65080662807152523,0,-1.2455262105928604
31,121.33072407045015,9264.911805965723,-3.1360965417782256,0,-0.69203801618826721,0,-1.3299452093108213
32,125.24461839530338,8908.2646171195393,14.450739939655628,0,-0.73129290231347921,0,-1.4171320440523218
33,129.15851272015661,8531.0975855862343,4.2557137393952909,0,-0.77455433002654017,0,-1.5070867148173612
34,133.07240704500984,8164.5479913405952,-3.0646993071107511,0,-0.81847099123327582,0,-1.5998092216059412
35,136.98630136986307,7823.0512884018817,6.5111304398173866,0,-0.86119768804090591,0,-1.6952995644180602
36,140.9001956947163,7479.3023023248579,5.3262894548944351,0,-0.90613284428066077,0,-1.7935577432537193
37,144.81409001956953,7166.20911772621,25.994302107351967,0,-0.94889555643720847,0,-1.8945837581129183
38,148.72798434442277,6829.0245691490518,13.525806955106743,0,-0.99709050908717745,0,-1.9983776089956566
39,152.641878669276,6498.2280724936627,-1.7942476258882327,0,-1.0467428213198358,0,-2.104939295901934
40,156.55577299412923,6182.7566543121939,-11.179961798471203,0,-1.0965081242439207,0,-2.2142688188317523
41,160.46966731898246,5894.609118451488,-2.744405107424337,0,-1.1442341323380341,0,-2.3263661777851099
42,164.38356164383569,5629.7756828395486,19.426268288064687,0,-1.190202758658691,0,-2.4412313727620072
43,168.29745596868892,5331.3435164756847,-1.6250402573637821,0,-1.2446690835311693,0,-2.5588644037624437
44,172.21135029354215,5060.9760138587508,-4.2501356003449748,0,-1.296713004013164,0,-2.67926527078642
45,176.12524461839539,4799.1726887278683,-7.9383173433039653,0,-1.3498288102826685,0,-2.8024339738339368
46,180.03913894324862,4532.1240132458843,-26.463886309212548,0,-1.4070816501237486,0,-2.9283705129049933
47,183.95303326810185,4320.6600724401569,1.0604752274427192,0,-1.4548641716959416,0,-3.0570748879995886
48,187.86692759295508,4081.7745629375263,-8.2940533216143777,0,-1.5117405210736814,0,-3.1885470991177236
49,191.78082191780831,3848.2112828328959,-21.687453664262858,0,-1.5706639183491733,0,-3.3227871462593983
50,195.69471624266154,3679.8361521028523,20.859843571385674,0,-1.6154041295218677,0,-3.4597950294246136
51,199.60861056751477,3446.9211441445746,-10.250252390123158,0,-1.6807909462157804,0,-3.5995707486133668
52,203.522504892368,3264.4739819057586,0.13518832959624427,0,-1.7351737152225624,0,-3.7421143038256619
53,207.43639921722124,3074.3753550055139,-5.943590209557069,0,-1.7951706127865172,0,-3.8874256950614949
54,211.35029354207447,2908.3567734303897,3.4179597255152605,0,-1.8506841178062672,0,-4.035504922320869
55,215.2641878669277,2745.7739267452571,7.761215720666085,0,-1.9082093810761576,0,-4.1863519856037836
56,219.17808219178093,2585.9336363651414,6.5905120526400136,0,-1.9681857394645126,0,-4.3399668849102353
57,223.09197651663416,2431.3917966733966,2.6702442907964361,0,-2.029808507603283,0,-4.4963496202402276
58,227.00587084148739,2281.4317259863546,-4.4976410996796714,0,-2.0934691609441289,0,-4.6555001915937604
59,230.91976516634062,2139.3403316589884,-11.398376884262092,0,-2.1577748315474716,0,-4.8174185989708311
60,234.83365949119386,2038.3950628909258,15.481644003142437,0,-2.2061095924847764,0,-4.9821048423714434
61,238.74755381604709,1907.4522775332468,5.242262270460567,0,-2.2725038912940785,0,-5.1495589217955935
62,242.66144814090032,1793.8434653717918,5.4647658809903845,0,-2.3339118515274628,0,-5.3197808372432851
63,246.57534246575355,1658.9272852388558,-22.237113912481185,0,-2.4121011770555514,0,-5.4927705887145146
64,250.48923679060678,1565.0570839793095,-15.250748788773748,0,-2.4703500581133491,0,-5.6685281762092892
65,254.40313111546001,1475.5010345667522,-10.045555845903873,0,-2.5292747402622786,0,-5.8470535997275981
66,258.31702544031322,1391.8239176802651,-4.7923025496824323,0,-2.5876572988348006,0,-6.0283468592694449
67,262.23091976516645,1320.9006086387319,7.6492975250761699,0,-2.6399585736030375,0,-6.2124079548348332
68,266.14481409001968,1239.6469150215189,4.4603530984903035,0,-2.7034457637076632,0,-6.3992368864237648
69,270.05870841487291,1158.3015107877243,-3.8563173501679868,0,-2.7713176395563766,0,-6.5888336540362333
70,273.97260273972614,1076.7418724974445,-17.161265100076797,0,-2.8443326600825589,0,-6.7811982576722407
71,277.88649706457937,1024.6833072962229,-5.4803605663276311,0,-2.8938887604681121,0,-6.9763306973317905
72,281.8003913894326,950.82792994364263,-19.856748744264301,0,-2.9686945255502737,0,-7.1742309730148772
73,285.71428571428584,901.96928909810515,-13.247104924002407,0,-3.0214471638886167,0,-7.3748990847215046
74,289.62818003913907,876.03640413707319,12.521575342629522,0,-3.0506199885015173,0,-7.5783350324516734
75,293.5420743639923,833.37779666714732,18.035240191346325,0,-3.1005405590431541,0,-7.7845388162053801
76,297.45596868884553,763.36612295721318,-7.1032910234200708,0,-3.1882898730117883,0,-7.9935104359826266
77,301.36986301369876,730.49549644590593,1.8223555295427951,0,-3.2323045696663426,0,-8.20524989178341
78,305.28375733855199,692.29995588694101,2.5600053877626561,0,-3.2860083118441259,0,-8.4197571836077358
79,309.19765166340522,645.86777189485633,-7.5972577794386078,0,-3.3554328404465323,0,-8.637032311455604
80,313.11154598825846,611.12088380179398,-8.5320823455675274,0,-3.4107328503763923,0,-8.8570752753270092
81,317.02544031311169,594.10857411931102,5.9904739178508724,0,-3.4389655484363328,0,-9.079886075221955
82,320.93933463796492,569.03284605059423,10.348046658317276,0,-3.4820894774245628,0,-9.3054647111404396
83,324.85322896281815,539.72946248825292,8.5418079584749318,0,-3.53495961718246,0,-9.533811183082463
84,328.76712328767138,493.22885358978948,-12.242742217950608,0,-3.6250543634116639,0,-9.7649254910480288
85,332.68101761252461,485.91837641514081,4.5264478555009715,0,-3.6399869757762642,0,-9.9988076350371333
86,336.59491193737784,463.13856854472226,4.3242796315781904,0,-3.6880013423849842,0,-10.235457615049775
87,340.50880626223108,432.50673428161406,-5.1077862991954435,0,-3.7564297389644916,0,-10.474875431085959
88,344.42270058708431,413.6730781399545,-4.0053969998736569,0,-3.8009516402625212,0,-10.71706108314568
89,348.33659491193754,396.36934222585336,-2.532397154412859,0,-3.8436811768434955,0,-10.962014571228945
90,352.25048923679077,374.96075296384493,-6.2285416231245119,0,-3.8992062740783124,0,-11.209735895335747
91,356.164383561644,355.96027695811136,-8.4948369439322864,0,-3.9512084927605282,0,-11.46022505546609
92,360.07827788649723,362.38903588288264,13.767330759618064,0,-3.9333093162836814,0,-11.713482051619973
93,363.99217221135046,327.84602350172207,-5.773583856519763,0,-4.0334835781896272,0,-11.969506883797393
94,367.9060665362037,294.01480581192362,-25.372044996149977,0,-4.1423975098333665,0,-12.228299551998354
95,371.81996086105693,310.12767101431541,4.259281474459752,0,-4.0890435811313095,0,-12.489860056222854
96,375.73385518591016,301.76043676282086,8.7449193818372279,0,-4.1163941889797417,0,-12.754188396470894
97,379.64774951076339,297.9150938379268,17.129816834689489,0,-4.1292191099075017,0,-13.021284572742474
98,383.56164383561662,277.7204636150193,8.5805917601285877,0,-4.1994125545635566,0,-13.291148585037593
