Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
18,70.450097847358137,376.69929799725935,-6.8385537284319398,0,-0.34423186763615193,0,-1.0765934245023077
19,74.363992172211368,379.49908359209599,8.5232838640129174,0,-0.33682693671755409,0,-1.199537735325102
20,78.2778864970646,369.11325056379366,10.635358679929404,0,-0.36457560972359176,0,-1.3291276845707503
21,82.191780821917831,331.27901957650147,-14.813541509937671,0,-0.47271813904132687,0,-1.465363272239252
22,86.105675146771063,329.63288907636547,-4.2278232297467655,0,-0.47769954089702477,0,-1.6082444983306079
23,90.019569471624294,330.28935514810308,8.4733725898003769,0,-0.47571001472475516,0,-1.7577713628448168
24,93.933463796477525,308.50637555319986,-1.478780644220048,0,-0.5439366093424749,0,-1.9139438657818808
25,97.847358121330757,292.59127793470316,-5.7974277589035719,0,-0.59690243946710664,0,-2.0767620071417983
26,101.76125244618399,285.6617347065644,-1.3796921193246006,0,-0.620870753730419,0,-2.246225786924569
27,105.67514677103722,270.844367280597,-5.1087700644195921,0,-0.67413475333897732,0,-2.4223352051301927
28,109.58904109589045,247.01287068813542,-18.116538786059053,0,-0.76623867545370627,0,-2.6050902617586704
29,113.50293542074368,258.9682894662896,4.395980530340216,0,-0.71897349906250452,0,-2.7944909568100025
30,117.41682974559691,230.91035224020615,-13.370764061256434,0,-0.83364956911635923,0,-2.990537290284188
31,121.33072407045015,222.34218610715584,-11.91082401817649,0,-0.87146154474500737,0,-3.1932292621812284
32,125.24461839530338,218.78587904552819,-5.6978162802715389,0,-0.88758558849123304,0,-3.4025668725011222
33,129.15851272015661,209.6984464341557,-5.269517949125202,0,-0.93000858940899278,0,-3.6185501212438682
34,133.07240704500984,208.145575408144,2.4453924411894348,0,-0.93744140210502691,0,-3.8411790084094699
35,136.98630136986307,193.3493756912257,-3.3253197075699577,0,-1.0111803296301058,0,-4.0704535339979238
36,140.9001956947163,194.5506653428493,6.6645165428670072,0,-1.0049864994418185,0,-4.3063736980092315
37,144.81409001956953,171.31680158614756,-8.0129361592526624,0,-1.1321646354383295,0,-4.548939500443395
38,148.72798434442277,162.64804052668856,-8.353333196214404,0,-1.1840905131032751,0,-4.7981509413004098
39,152.641878669276,153.42382238951882,-9.4739632431341132,0,-1.2424749460072868,0,-5.0540080205802784
40,156.55577299412923,167.75076597947924,12.73420700513414,0,-1.1531997767352737,0,-5.3165107382830019
41,160.46966731898246,137.89907024737207,-9.4570520383182739,0,-1.3491570762202632,0,-5.5856590944085802
42,164.38356164383569,138.60081203502708,-1.3148778259488529,0,-1.3440811731960185,0,-5.8614530889570116
43,168.29745596868892,126.25186178721121,-6.4433080651465549,0,-1.4374003038971059,0,-6.1438927219282951
44,172.21135029354215,114.37480921912523,-11.320237384523979,0,-1.5361982632084494,0,-6.4329779933224316
45,176.12524461839539,108.54497507766314,-10.371270475766408,0,-1.5885145148362751,0,-6.7287089031394256
46,180.03913894324862,122.43364692143184,10.073658585561487,0,-1.4681098933222576,0,-7.0310854513792727
47,183.95303326810185,105.83537091429504,-0.19227394921823596,0,-1.6137943365604359,0,-7.3401076380419719
48,187.86692759295508,95.21190480269648,-4.7086834466540752,0,-1.719574134345581,0,-7.6557754631275241
49,191.78082191780831,75.847695261510523,-18.192362199761565,0,-1.9469517989181224,0,-7.9780889266359312
50,195.69471624266154,93.428400466737955,5.0413688291008238,0,-1.7384837462397456,0,-8.307048028567193
51,199.60861056751477,80.623899553350341,-2.3382195048182295,0,-1.8858839927011422,0,-8.6426527689213053
52,203.522504892368,96.284712029196157,18.519249146821689,0,-1.7083695661627445,0,-8.9849031476982759
53,207.43639921722124,71.121692469970682,-1.6749724851359518,0,-2.0112867304664519,0,-9.333799164898096
54,211.35029354207447,73.139486373786468,5.084758126383413,0,-1.9833107285843652,0,-9.6893408205207745
55,215.2641878669277,71.077120041698834,7.5391021836631928,0,-2.0119136334474872,0,-10.051528114566306
56,219.17808219178093,50.119559060530271,-9.1246808908674435,0,-2.3612677864590443,0,-10.420361047034687
57,223.09197651663416,48.459935058375457,-6.7105024935738333,0,-2.3949417434935674,0,-10.795839617925923
58,227.00587084148739,54.292939069378953,2.9799373159067875,0,-2.2812849358434191,0,-11.177963827240015
59,230.91976516634062,42.926507948224142,-4.7411886816996507,0,-2.5161895827704139,0,-11.566733674976959
60,234.83365949119386,51.505778173325417,7.2760822243892962,0,-2.333985119856921,0,-11.962149161136757
61,238.74755381604709,41.02071969287362,0.027090010334545157,0,-2.5616018213566916,0,-12.364210285719407
62,242.66144814090032,56.869754818446907,18.916116543859786,0,-2.234915468727285,0,-12.772917048724914
63,246.57534246575355,22.30844610196489,-12.794986549508467,0,-3.1707137630474134,0,-13.188269450153271
64,250.48923679060678,15.086625465010492,-17.349732576941641,0,-3.5618704982376639,0,-13.610267490004494
65,254.40313111546001,21.345331946260838,-8.6001278464041278,0,-3.2148460472079718,0,-14.038911168278558
66,258.31702544031322,33.146199871724505,5.5226503540948162,0,-2.7747510430495028,0,-14.474200484975473
67,262.23091976516645,18.141350152756694,-7.321919939599578,0,-3.3774852472663168,0,-14.916135440095246
68,266.14481409001968,23.603953294603809,0.14679510738778154,0,-3.1142649082871103,0,-15.36471603363788
69,270.05870841487291,35.381738999397925,13.784035776874017,0,-2.7094832792032251,0,-15.819942265603359
70,273.97260273972614,21.121074962900739,1.2436731492739854,0,-3.2254077633658107,0,-16.281814135991695
71,277.88649706457937,22.424455382611747,4.1356484282962196,0,-3.1655269972944513,0,-16.750331644802888
72,281.8003913894326,-4.5743682254343945,-21.398939584812226,0,-13.815510557964274,0,-17.225494792036926
73,285.71428571428584,12.380081075714978,-3.0974034765773033,0,-3.7595903026113353,0,-17.707303577693825
74,289.62818003913907,-4.3987901528055122,-18.639293596520861,0,-13.815510557964274,0,-18.19575800177358
75,293.5420743639923,13.301953631633568,0.19517732830731357,0,-3.687768204736241,0,-18.690858064276185
76,297.45596868884553,18.067078895728656,5.9974187108036157,0,-3.3815876821493007,0,-19.192603765201639
77,301.36986301369876,-1.4475084735391519,-12.570240498709722,0,-13.815510557964274,0,-19.70099510454995
78,305.28375733855199,11.497558801205061,1.237764999623407,0,-3.8335443840943118,0,-20.216032082321114
79,309.19765166340522,8.417546181887495,-1.0573261232653843,0,-4.1453607603214744,0,-20.737714698515138
80,313.11154598825846,31.130901897906917,22.36868764336154,0,-2.8374781627539551,0,-21.266042953132008
81,317.02544031311169,24.497786675945434,16.38150902891396,0,-3.0770963450607671,0,-21.801016846171741
82,320.93933463796492,11.931134024879551,4.3994136266070019,0,-3.7965278306110481,0,-22.342636377634321
83,324.85322896281815,12.944127582004825,5.9407401237015982,0,-3.7150369020467124,0,-22.890901547519753
84,328.76712328767138,9.1710681288416982,2.6447704360656465,0,-4.0596253584985078,0,-23.445812355828046
85,332.68101761252461,13.503499513375441,7.407867639585386,0,-3.67273024370839,0,-24.007368802559188
86,336.59491193737784,-10.596369705930105,-16.303092827004924,0,-13.815510557964274,0,-24.57557088771318
87,340.50880626223108,10.279445861813372,4.9243948005758087,0,-3.9455327646919804,0,-25.150418611290029
88,344.42270058708431,-16.109545715973333,-21.145786538587366,0,-13.815510557964274,0,-25.731911973289726
89,348.33659491193754,1.9353994241770751,-2.8106683286239571,0,-5.6153653928299807,0,-26.320050973712291
90,352.25048923679077,8.508098891997582,4.0276304545213657,0,-4.1346605980898241,0,-26.914835612557702
91,356.164383561644,9.540962913010187,5.3054046918788069,0,-4.0200847041287666,0,-27.51626588982597
92,360.07827788649723,-0.5308428543332715,-4.5384978521904085,0,-13.815510557964274,0,-28.124341805517091
93,363.99217221135046,10.559154003392537,6.7658454288408336,0,-3.9186859570194654,0,-28.739063359631061
94,367.9060665362037,9.9642702954104845,6.3749358588956131,0,-3.9766733945422748,0,-29.360430552167887
95,371.81996086105693,8.6546332334862939,5.261782936546072,0,-4.1175843073010467,0,-29.988443383127567
96,375.73385518591016,7.4371251623872201,4.2358117423766588,0,-4.2691947475060195,0,-30.623101852510096
97,379.64774951076339,6.6813342520886083,3.6687778475451722,0,-4.376361412833111,0,-31.264405960315482
98,383.56164383561662,-11.241047227298385,-14.065866158319398,0,-13.815510557964274,0,-31.912355706543725
99,387.47553816046985,3.3099151699500844,0.67314223640155157,0,-5.0787565581265515,0,-32.566951091194824
100,391.38943248532308,12.941550556147757,10.494011779988421,0,-3.7152360102834625,0,-33.228192114268772
101,395.30332681017632,13.731402095615495,11.474711799198126,0,-3.6559937850800308,0,-33.896078775765581
102,399.21722113502955,-16.374440463938832,-18.438687487644351,0,-13.815510557964274,0,-34.570611075685221
103,403.13111545988278,2.7708415553346799,0.90018908702412359,0,-5.256528034124945,0,-35.251789014027736
104,407.04500978473601,-20.260221769217079,-21.936959851442886,0,-13.815510557964274,0,-35.939612590793104
105,410.95890410958924,-0.2670177080709295,-1.7506909830182842,0,-13.815510557964274,0,-36.634081805981324
106,414.87279843444247,-7.69837376832864,-8.9912764490326396,0,-13.815510557964274,0,-37.335196659592384
107,418.7866927592957,9.4465742177219347,8.3405015521623653,0,-4.0300269596358111,0,-38.042957151626318
108,422.70058708414894,7.2118070275545989,6.2868572475445923,0,-4.299959570923451,0,-38.757363282083098
109,426.61448140900217,-20.14861453177873,-20.899948985437543,0,-13.815510557964274,0,-39.478415050962724
110,430.5283757338554,-15.290864171704708,-15.877837819801448,0,-13.815510557964274,0,-40.206112458265224
111,434.44227005870863,-3.5529801441477376,-3.9864565410837161,0,-13.815510557964274,0,-40.940455503990549
112,438.35616438356186,-11.086063124419246,-11.378299270170791,0,-13.815510557964274,0,-41.681444188138748
113,442.27005870841509,-13.549835898666647,-13.714199451029273,0,-13.815510557964274,0,-42.429078510709786
114,446.18395303326832,6.8949036255724021,6.844270696911404,0,-4.3448965850625827,0,-43.183358471703691
115,450.09784735812156,-3.9213996703891509,-3.8728444948478691,0,-13.815510557964274,0,-43.94428407112045
116,454.01174168297479,-13.957302216826735,-13.824108628583121,0,-13.815510557964274,0,-44.711855308960061
117,457.92563600782802,4.6549542050360904,4.8586238282756913,0,-4.737747045893653,0,-45.486072185222532
118,461.83953033268125,7.9613839955018477,8.2221319677398359,0,-4.2010762652487319,0,-46.266934699907836
119,465.75342465753448,13.430447185906255,13.735983841278872,0,-3.6781548112566078,0,-47.054442853016013
120,469.66731898238771,16.103955779277708,16.44339398480788,0,-3.4966141763860081,0,-47.84859664454703
121,473.58121330724094,-8.6592712269765713,-8.2951822039209215,0,-13.815510557964274,0,-48.649396074500913
122,477.49510763209418,-0.63122047668246961,-0.24993006715370084,0,-13.815510557964274,0,-49.456841142877629
123,481.40900195694741,-1.1005697852861589,-0.70763464821534194,0,-13.815510557964274,0,-50.270931849677226
124,485.32289628180064,1.559686759577906,1.9606202734516918,0,-5.8311941128162035,0,-51.091668194899654
125,489.23679060665387,6.8896599258856162,7.2968026915771151,0,-4.3456573926021385,0,-51.91905017854495
126,493.1506849315071,-12.944621290692941,-12.53131810800558,0,-13.815510557964274,0,-52.753077800613084
127,497.06457925636033,4.2487435515755889,4.6697274646223459,0,-4.829055814468922,0,-53.593751061104086
128,500.97847358121356,19.314171400580911,19.745711964696714,0,-3.3148400228461785,0,-54.441069960017977
129,504.8923679060668,2.3763072626890622,2.822393215657991,0,-5.4101314063202821,0,-55.295034497354663
130,508.80626223092003,-1.7360457737112105,-1.2705712830008054,0,-13.815510557964274,0,-56.155644673114232
131,512.7201565557732,1.3050113950269027,1.7953112432656675,0,-6.0094673462153212,0,-57.022900487296639
132,516.63405088062643,8.3555658296395769,8.8764706207033441,0,-4.1527512355432989,0,-57.896801939901891
133,520.54794520547966,7.0028496561534928,7.5602510901836055,0,-4.3293619588218846,0,-58.777349030930019
134,524.4618395303329,10.114876018316311,10.714575707043601,0,-3.9616719054390974,0,-59.664541760380985
135,528.37573385518613,-12.073380777942422,-11.425839399581751,0,-13.815510557964274,0,-60.558380128254825
136,532.28962818003936,-2.8039946881089737,-2.1034573044934395,0,-13.815510557964274,0,-61.458864134551519
137,536.20352250489259,-1.1612268748805685,-0.40302162392729457,0,-13.815510557964274,0,-62.365993779271058
138,540.11741682974582,3.2639186006422554,4.0839235221978072,0,-5.092750620511068,0,-63.279769062413436
139,544.03131115459905,-17.663679175877522,-16.778308581430693,0,-13.815510557964274,0,-64.200189983978689
140,547.94520547945228,-9.9003129179669163,-8.9465757338347469,0,-13.815510557964274,0,-65.12725654396678
141,551.85909980430552,-15.4396915844736,-14.415131253159677,0,-13.815510557964274,0,-66.060968742377739
142,555.77299412915875,-3.4120368370182685,-2.3147074015387608,0,-13.815510557964274,0,-67.00132657921155
143,559.68688845401198,-7.5497751494013308,-6.3782014844795913,0,-13.815510557964274,0,-67.948330054468201
144,563.60078277886521,-6.8609029279824831,-5.6140415937857178,0,-13.815510557964274,0,-68.901979168147705
145,567.51467710371844,-13.779951169032325,-12.457157768425439,0,-13.815510557964274,0,-69.862273920250061
146,571.42857142857167,13.678062678538772,15.077054787076229,0,-3.6598858336733557,0,-70.829214310775299
147,575.3424657534249,-8.685022147897234,-7.2099361472386896,0,-13.815510557964274,0,-71.802800339723376
148,579.25636007827814,-17.529118644740397,-15.978426021789865,0,-13.815510557964274,0,-72.78303200709432
149,583.17025440313137,-5.2585194708837548,-3.6331191842114867,0,-13.815510557964274,0,-73.769909312888089
150,587.0841487279846,-9.1732210945403523,-7.4744708660872172,0,-13.815510557964274,0,-74.763432257104739
151,590.99804305283783,17.799758871881192,19.569979315976298,0,-3.3964942080904814,0,-75.7636008397442
152,594.91193737769106,-2.9799251701403131,-1.1407127948416171,0,-13.815510557964274,0,-76.770415060806556
153,598.82583170254429,-12.642558833502624,-10.737517322632922,0,-13.815510557964274,0,-77.783874920291751
154,602.73972602739752,9.7629435427023985,11.729876372704126,0,-3.9970851713281097,0,-78.803980418199799
155,606.65362035225075,2.8053405767557291,4.8293624418953298,0,-5.2441541694308871,0,-79.830731554530715
156,610.56751467710399,-9.4555077563272256,-7.3801457646622159,0,-13.815510557964274,0,-80.864128329284455
157,614.48140900195722,-9.1940545140885668,-7.0741161597879838,0,-13.815510557964274,0,-81.904170742461076
158,618.39530332681045,7.075335992782648,9.2320246006871169,0,-4.3190641862256003,0,-82.950858794060551
159,622.30919765166368,8.3436213290495651,10.528151705902753,0,-4.1541817845291282,0,-84.004192484082878
160,626.22309197651691,0.3030368300478683,2.5054318499360004,0,-7.4695800483196706,0,-85.064171812528031
161,630.13698630137014,13.133093408008289,15.342360337369064,0,-3.7005438597300935,0,-86.130796779396078
162,634.05088062622337,-11.806840480465111,-9.6026132746997419,0,-13.815510557964274,0,-87.204067384686965
163,637.96477495107661,-4.4481652803909189,-2.261665131702475,0,-13.815510557964274,0,-88.283983628400676
164,641.87866927592984,15.085811304641878,17.241311924342281,0,-3.5619244653981572,0,-89.370545510537283
165,645.79256360078307,7.7170526550154204,9.8279326481601519,0,-4.2322466080716756,0,-90.463753031096701
166,649.7064579256363,-6.0124960017974054,-3.9599278491183765,0,-13.815510557964274,0,-91.563606190079014
167,653.62035225048953,1.6933353298221188,3.6741441803551251,0,-5.7489789668228415,0,-92.67010498748418
168,657.53424657534276,-14.852860966281973,-12.956675211210273,0,-13.815510557964274,0,-93.783249423312185
169,661.44814090019599,-0.20740676661564761,1.5922299287451334,0,-13.815510557964274,0,-94.903039497563029
170,665.36203522504923,7.3626993384790538,9.0551533215350375,0,-4.2792524953261841,0,-96.029475210236754
171,669.27592954990246,8.2843921096061788,9.8606613618576482,0,-4.1613058429938183,0,-97.162556561333304
172,673.18982387475569,-3.8961923726968539,-2.4431703813515284,0,-13.815510557964274,0,-98.302283550852721
173,677.10371819960892,10.564119330490765,11.889031146133712,0,-3.9182158284450543,0,-99.448656178795005
174,681.01761252446215,-10.070782015081603,-8.87644651698578,0,-13.815510557964274,0,-100.60167444516011
175,684.93150684931538,-10.627551204730949,-9.5637404265861843,0,-13.815510557964274,0,-101.76133834994809
176,688.84540117416861,-6.5044233181722833,-5.5685333822220819,0,-13.815510557964274,0,-102.92764789315891
177,692.75929549902185,-14.185453224069571,-13.372386245909036,0,-13.815510557964274,0,-104.1006030747926
178,696.67318982387508,16.553863135468855,17.251546095793252,0,-3.4690596221061512,0,-105.28020389484917
179,700.58708414872831,-2.9870567279582687,-2.395222321579995,0,-13.815510557964274,0,-106.46645035332858
180,704.50097847358154,-8.1334964933787681,-7.6362065662113929,0,-13.815510557964274,0,-107.65934245023081
181,708.41487279843477,7.0243178838565656,7.4397378399394389,0,-4.326301006651188,0,-108.85888018555593
182,712.328767123288,-11.695083452467205,-11.347939451101993,0,-13.815510557964274,0,-110.06506355930388
183,716.24266144814123,-14.274360714783635,-13.981461738132687,0,-13.815510557964274,0,-111.27789257147467
184,720.15655577299447,2.1123476607509808,2.3649787146231933,0,-5.5278791543783052,0,-112.49736722206836
185,724.0704500978477,13.36454443922311,13.590356587769572,0,-3.6830738558670699,0,-113.72348751108485
186,727.98434442270093,-8.2135496201566536,-8.0020689411887833,0,-13.815510557964274,0,-114.95625343852424
187,731.89823874755416,2.750561809968286,2.9588665437926345,0,-5.2638739334261215,0,-116.19566500438647
188,735.81213307240739,-11.238074175215774,-11.023409834792542,0,-13.815510557964274,0,-117.44172220867155
189,739.72602739726062,-10.284539790904237,-10.0557915402083,0,-13.815510557964274,0,-118.69442505137948
190,743.63992172211385,9.6572537494684205,9.905913398410167,0,-4.0079698019124406,0,-119.95377353251027
191,747.55381604696709,14.246860691564427,14.519385204308993,0,-3.6191425386750606,0,-121.21976765206388
192,751.46771037182032,10.567744297482186,10.866340381024527,0,-3.9178727477692754,0,-122.49240741004039
193,755.38160469667355,9.7255921143428079,10.050941170298771,0,-4.0009183453285875,0,-123.77169280643976
194,759.29549902152678,-3.3550561495623312,-3.0034984741870301,0,-13.815510557964274,0,-125.05762384126193
195,763.20939334638001,-20.367894635806138,-19.991541724740234,0,-13.815510557964274,0,-126.35020051450698
196,767.12328767123324,-0.46432339475464868,-0.065068206964543379,0,-13.815510557964274,0,-127.6494228261749
197,771.03718199608647,11.559217926478134,11.979398654449906,0,-3.8281959112364485,0,-128.95529077626566
198,774.95107632093971,-15.807697851964322,-15.368276577375921,0,-13.815510557964274,0,-130.26780436477929
199,778.86497064579294,-14.920504524306647,-14.462905808501009,0,-13.815510557964274,0,-131.58696359171574
200,782.77886497064617,18.018873612265725,18.494471407722173,0,-3.3842593761901414,0,-132.91276845707509
201,786.6927592954994,-16.683232124852523,-16.188750571776808,0,-13.815510557964274,0,-134.24521896085727
202,790.60665362035263,9.1068984252900833,9.6222937159885529,0,-4.0666469237261937,0,-135.58431510306232
203,794.52054794520586,-2.6545420259103936,-2.1150763969068107,0,-13.815510557964274,0,-136.93005688369021
204,798.43444227005909,6.2407056282887483,6.8084071656049456,0,-4.4445858613285969,0,-138.28244430274088
205,802.34833659491233,1.0502027568238614,1.6511068328226475,0,-6.226695871508535,0,-139.64147736021448
206,806.26223091976556,-10.484973138241502,-9.8453821540610278,0,-13.815510557964274,0,-141.00715605611094
207,810.17612524461879,-2.8929677865092867,-2.2090265652499479,0,-13.815510557964274,0,-142.37948039043027
208,814.09001956947202,-0.27875555801358504,0.45500763938553174,0,-13.815510557964274,0,-143.75845036317241
209,818.00391389432525,3.3018499315481424,4.0903387327627998,0,-5.0811962220524354,0,-145.14406597433742
210,821.91780821917848,8.4208236968112899,9.2680172616396277,0,-4.1449714690790564,0,-146.5363272239253
211,825.83170254403171,10.228644688767334,11.137286209026676,0,-3.9504870315779446,0,-147.93523411193604
212,829.74559686888495,-4.6143966183937346,-3.6430449977146138,0,-13.815510557964274,0,-149.34078663836954
213,833.65949119373818,-7.7322460937005744,-6.6985649518386889,0,-13.815510557964274,0,-150.75298480322596
214,837.57338551859141,6.9999969587684676,8.0939173025514339,0,-4.3297694041796664,0,-152.17182860650527
215,841.48727984344464,2.6386383640070021,3.7890303014502997,0,-5.3054161058802043,0,-153.5973180482074
216,845.40117416829787,-9.3598574725616182,-8.1583088556552106,0,-13.815510557964274,0,-155.02945312833239
217,849.3150684931511,8.8252983849079314,10.071360483604829,0,-4.0980567052044545,0,-156.4682338468802
218,853.22896281800433,-10.837792345101043,-9.554894600452867,0,-13.815510557964274,0,-157.9136602038509
219,857.14285714285757,-23.816493305350534,-22.505123422560068,0,-13.815510557964274,0,-159.36573219924446
220,861.0567514677108,1.1674662274376604,2.498640535908252,0,-6.1208433358789796,0,-160.8244498330609
221,864.97064579256403,-8.8997792633286608,-7.5573832169740287,0,-13.815510557964274,0,-162.28981310530008
222,868.88454011741726,3.3021778700582232,4.6476700394305137,0,-5.0810969073553442,0,-163.7618220159622
223,872.79843444227049,-8.9484599330523071,-7.607208751432343,0,-13.815510557964274,0,-165.24047656504717
224,876.71232876712372,-8.0071290928909384,-6.6763970343242738,0,-13.815510557964274,0,-166.72577675255499
225,880.62622309197695,7.0043235313055945,8.3195109205100017,0,-4.3291515130541596,0,-168.21772257848568
226,884.54011741683018,-8.3605423860422814,-7.0645662977598214,0,-13.815510557964274,0,-169.71631404283914
227,888.45401174168342,13.342538999464793,14.61701077330877,0,-3.6847217666012151,0,-171.22155114561554
228,892.36790606653665,10.037538831138878,11.289511927384293,0,-3.9693471709012274,0,-172.73343388681477
229,896.28180039138988,5.9853856049314729,7.2150076564774572,0,-4.486358353278753,0,-174.25196226643686
230,900.19569471624311,-10.659012220379399,-9.4506765819986445,0,-13.815510557964274,0,-175.7771362844818
231,904.10958904109634,0.48134108303745626,1.6700962599229423,0,-7.0068582666069936,0,-177.30895594094957
232,908.02348336594957,-7.1941513327282207,-6.0229350523003022,0,-13.815510557964274,0,-178.84742123584024
233,911.9373776908028,-19.141239762489498,-17.985498807375361,0,-13.815510557964274,0,-180.39253216915375
234,915.85127201565604,-1.2598346579207653,-0.11778294796732224,0,-13.815510557964274,0,-181.94428874089013
235,919.76516634050927,-6.1529424521775056,-5.0233364442136708,0,-13.815510557964274,0,-183.50269095104926
236,923.6790606653625,-5.4721246395503407,-4.3544766527940322,0,-13.815510557964274,0,-185.06773879963134
237,927.59295499021573,10.398726869656146,11.504000094752087,0,-3.9339957364986238,0,-186.63943228663626
238,931.50684931506896,-5.3686439221267435,-4.277142413335981,0,-13.815510557964274,0,-188.21777141206405
239,935.42074363992219,-4.7255572341343495,-3.6502051251999443,0,-13.815510557964274,0,-189.80275617591457
240,939.33463796477542,6.3743351402958357,7.4302511933288979,0,-4.423399324885807,0,-191.39438657818812
241,943.24853228962866,-8.1385929084420408,-7.1061726689515883,0,-13.815510557964274,0,-192.99266261888445
242,947.16242661448189,-1.7225068245784481,-0.71822784122297634,0,-13.815510557964274,0,-194.59758429800365
243,951.07632093933512,-7.4087232808468642,-6.4375936561719405,0,-13.815510557964274,0,-196.20915161554566
244,954.99021526418835,4.8803584625967025,5.8132085598290253,0,-4.6904604461557575,0,-197.82736457151051
245,958.90410958904158,1.5642692879425275,2.4538270348624431,0,-5.8282603124798333,0,-199.45222316589832
246,962.81800391389481,14.653897827964371,15.495487928101866,0,-3.5909727553564572,0,-201.0837273987089
247,966.73189823874804,0.22760025683987217,1.0170698655969876,0,-7.7558435670333949,0,-202.72187726994241
248,970.64579256360128,2.4331816195688871,3.1670371627399287,0,-5.3864794093531021,0,-204.36667277959862
249,974.55968688845451,-3.0841256396352517,-2.408638551470113,0,-13.815510557964274,0,-206.0181139276778
250,978.47358121330774,12.015216535365587,12.630338793915506,0,-3.7895052276610097,0,-207.6762007141798
251,982.38747553816097,4.2393870506228755,4.792864509292226,0,-4.8312604235120267,0,-209.34093313910475
252,986.3013698630142,9.7152788780444403,10.206451233411611,0,-4.0019793304325839,0,-211.01231120245234
253,990.21526418786743,-14.803390972443484,-14.374706734348477,0,-13.815510557964274,0,-212.69033490422299
254,994.12915851272066,-14.842686255003114,-14.476371007215151,0,-13.815510557964274,0,-214.37500424441635
255,998.0430528375739,2.5674673406920858,2.8716421745213543,0,-5.3327591763092856,0,-216.06631922303271
256,1001.9569471624271,2.9052149501455951,3.1473935770868962,0,-5.2091717380412845,0,-217.76427984007191
257,1005.8708414872804,-5.4242397879075899,-5.2441761031083978,0,-13.815510557964274,0,-219.46888609553378
258,1009.7847358121336,-7.7135175440447279,-7.5960986763088423,0,-13.815510557964274,0,-221.18013798941865
259,1013.6986301369868,-8.3242793299469575,-8.2705513100504113,0,-13.815510557964274,0,-222.89803552172631
260,1017.6125244618401,5.9610693202554241,5.9494920610740945,0,-4.4904292376388923,0,-224.62257869245693
261,1021.5264187866933,-4.8650511560846876,-4.9441102649010418,0,-13.815510557964274,0,-226.35376750161024
262,1025.4403131115464,-7.1397571814060754,-7.2889705597662422,0,-13.815510557964274,0,-228.09160194918655
263,1029.3542074363995,-10.032303050908755,-10.254715390696649,0,-13.815510557964274,0,-229.83608203518563
264,1033.2681017612526,-10.02946590294623,-10.328320068226661,0,-13.815510557964274,0,-231.58720775960748
265,1037.1819960861058,10.642600553519724,10.264077867567325,0,-3.9108142517989259,0,-233.34497912245226
266,1041.0958904109589,4.8177816341460717,4.3566214149497533,0,-4.703365538532938,0,-235.1093961237199
267,1045.009784735812,6.2956101390932933,5.7493547784729859,0,-4.4358265315745404,0,-236.8804587634103
268,1048.9236790606651,-6.1980304686300043,-6.8310771174947513,0,-13.815510557964274,0,-238.65816704152363
269,1052.8375733855182,5.3080445677068191,4.5875025705751913,0,-4.6064556060109405,0,-240.44252095805984
270,1056.7514677103713,-2.8538416135258364,-3.6613944246746195,0,-13.815510557964274,0,-242.23352051301879
271,1060.6653620352245,2.9418771177701655,2.0491362781006046,0,-5.1966312657293399,0,-244.03116570640074
272,1064.5792563600776,12.808665321955338,11.833990241985465,0,-3.7255571986163325,0,-245.83545653820556
