Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
23,90.019569471624294,70267.331889083289,-11.576672763290603,0,-0.27778567972357793,0,-0.3602616756816312
24,93.933463796477525,68602.750648467714,-9.3912703539813798,0,-0.3017600439456351,0,-0.3922698018764077
25,97.847358121330757,66922.764510979658,-1.2777601248935089,0,-0.32655348884059798,0,-0.42563997599436609
26,101.76125244618399,65229.594529087721,10.563145541367984,0,-0.35217940502025996,0,-0.46037219803550633
27,105.67514677103722,63504.743757461496,3.3180056682545569,0,-0.37897806683976215,0,-0.49646646799982846
28,109.58904109589045,61785.864854862681,10.444986989237528,0,-0.4064180605190873,0,-0.53392278588733255
29,113.50293542074368,60047.487776933871,2.4166753117748776,0,-0.43495696266069195,0,-0.57274115169801876
30,117.41682974559691,58335.47290609128,21.186675005688183,0,-0.46388231181714895,0,-0.61292156543188692
31,121.33072407045015,56596.385171114627,9.5755355924408327,0,-0.49414755785517517,0,-0.65446402708893725
32,125.24461839530338,54855.719013915215,-10.49413246152098,0,-0.52538622706999327,0,-0.69736853666916943
33,129.15851272015661,53162.160773713214,6.2732388404807988,0,-0.55674579516245937,0,-0.74163509417258333
34,133.07240704500984,51445.048237173862,-13.987362581756653,0,-0.58957846131719804,0,-0.78726369959917952
35,136.98630136986307,49809.518805656495,30.852000294869605,0,-0.62188656834866485,0,-0.83425435294895733
36,140.9001956947163,48124.863119933849,7.2697113158400235,0,-0.65629372644726525,0,-0.88260705422191743
37,144.81409001956953,46488.455373839795,10.027370013540944,0,-0.6908886645515484,0,-0.93232180341805948
38,148.72798434442277,44863.3334714796,-0.24893462883704889,0,-0.72647184013327026,0,-0.98339860053738337
39,152.641878669276,43281.388917269498,6.1211291143268127,0,-0.7623699493326086,0,-1.0358374455798889
40,156.55577299412923,41706.909422077078,-8.5865582295853038,0,-0.79942586613597233,0,-1.089638338545577
41,160.46966731898246,40186.338372889164,0.25653196978338522,0,-0.83656557839469603,0,-1.1448012794344469
42,164.38356164383569,38684.293671065127,-4.352931218581058,0,-0.87465900542591635,0,-1.2013262682464989
43,168.29745596868892,37212.188301207927,-12.433795713145139,0,-0.91345632466844795,0,-1.2592133049817325
44,172.21135029354215,35798.54535225602,3.2895825036030457,0,-0.95218541482747321,0,-1.3184623896401479
45,176.12524461839539,34414.880863447564,13.264480213245143,0,-0.99160362070810182,0,-1.3790735222217461
46,180.03913894324862,33037.845073257806,-6.755251703562557,0,-1.032438950018006,0,-1.4410467027265259
47,183.95303326810185,31725.399126775956,0.46069649439507576,0,-1.0729750804404989,0,-1.5043819311544877
48,187.86692759295508,30446.178023514738,2.9747874811762371,0,-1.1141322049811373,0,-1.569079207505631
49,191.78082191780831,29204.861313093908,5.0447276236662129,0,-1.1557574960474948,0,-1.6351385317799565
50,195.69471624266154,28008.97035093349,13.91284226839748,0,-1.1975678462460606,0,-1.7025599039774644
51,199.60861056751477,26834.512323247818,5.442016121317427,0,-1.2404038424865289,0,-1.7713433240981535
52,203.522504892368,25694.818547796462,-7.0542280796704171,0,-1.2838033161417055,0,-1.8414887921420253
53,207.43639921722124,24595.734911499072,-17.629589334107742,0,-1.3275196244647054,0,-1.9129963081090786
54,211.35029354207447,23570.632568061839,7.2973941338501884,0,-1.370091120354801,0,-1.9858658719993145
55,215.2641878669277,22544.522466041224,-6.9504068734082383,0,-1.4146005445100982,0,-2.0600974838127324
56,219.17808219178093,21580.449944238626,3.0776869005220799,0,-1.4583048651200277,0,-2.1356911435493315
57,223.09197651663416,20639.457591626713,-1.0850448956583629,0,-1.5028880139974532,0,-2.2126468512091124
58,227.00587084148739,19743.514802052927,3.0989322834390536,0,-1.547267601819351,0,-2.2909646067920764
59,230.91976516634062,18872.804300547861,-3.5497626505811422,0,-1.5923707148694393,0,-2.3706444102982211
60,234.83365949119386,18040.916077108679,-6.7409546899809802,0,-1.6374503811173211,0,-2.4516862617275486
61,238.74755381604709,17255.592770173418,2.0232708416109353,0,-1.681956365299387,0,-2.5340901610800577
62,242.66144814090032,16494.670456684842,1.3824440037063264,0,-1.7270553486852636,0,-2.617856108355749
63,246.57534246575355,15758.342356040353,-7.6251950793651133,0,-1.7727227763464648,0,-2.7029841035546216
64,250.48923679060678,15052.518122324702,-18.209692413642763,0,-1.8185473804931267,0,-2.789474146676679
65,254.40313111546001,14401.156976514005,-5.5022034180886266,0,-1.8627841258443827,0,-2.8773262377219151
66,258.31702544031322,13755.034879674204,-17.793433700771637,0,-1.9086877446352548,0,-2.9665403766903333
67,262.23091976516645,13172.227035428947,3.9435961290930388,0,-1.9519820742091007,0,-3.0571165635819337
68,266.14481409001968,12584.278382432991,-7.7808756870019877,0,-1.9976443873435288,0,-3.1490547983967181
69,270.05870841487291,12040.656781264253,-2.5247361964882975,0,-2.0418036864582811,0,-3.2423550811346828
70,273.97260273972614,11533.750316562111,13.07907707611424,0,-2.0848151274328353,0,-3.3370174117958293
71,277.88649706457937,11030.713139344054,7.164528361827359,0,-2.129409189095703,0,-3.4330417903801593
72,281.8003913894326,10535.375155801876,-15.461389175534798,0,-2.1753540177453576,0,-3.5304282168876697
73,285.71428571428584,10092.638559269846,-8.9253654337461636,0,-2.2182863722049939,0,-3.6291766913183623
74,289.62818003913907,9664.9910228432273,-9.7775195992464532,0,-2.2615824909617244,0,-3.7292872136722379
75,293.5420743639923,9265.6393389570912,-3.8604082526995716,0,-2.3037798116097679,0,-3.8307597839492948
76,297.45596868884553,8877.0950064877961,-7.7258098444422183,0,-2.3466183102166127,0,-3.9335944021495335
77,301.36986301369876,8528.6811350500684,8.8700683026699991,0,-2.3866579401233379,0,-4.037791068272953
78,305.28375733855199,8171.5716183354016,-1.9961039858689269,0,-2.429431419872492,0,-4.1433497823195555
79,309.19765166340522,7847.0648920197264,1.8573383781835635,0,-2.4699531120192031,0,-4.250270544289342
80,313.11154598825846,7533.9521832827604,0.083876653945319096,0,-2.5106729123305285,0,-4.358553354182308
81,317.02544031311169,7228.7315295559138,-9.9784063817534534,0,-2.552029099439681,0,-4.468198211998458
82,320.93933463796492,6962.8760895290179,3.960431001803244,0,-2.5895000545460771,0,-4.5792051177377875
83,324.85322896281815,6692.5374627789433,-1.1553792220502963,0,-2.6290995806676958,0,-4.6915740714003
84,328.76712328767138,6442.6975963614477,0.4238549727500277,0,-2.6671453409575379,0,-4.8053050729859956
85,332.68101761252461,6214.6725500863977,10.756453079428034,0,-2.7031796382489541,0,-4.9203981224948725
86,336.59491193737784,5965.6384221515009,-12.265182782599616,0,-2.7440765969452188,0,-5.0368532199269298
87,340.50880626223108,5764.8280754431335,1.2818049382053711,0,-2.7783173436398023,0,-5.1546703652821702
88,344.42270058708431,5537.9280127225102,-22.252641390576823,0,-2.8184722489118808,0,-5.2738495585605918
89,348.33659491193754,5379.5465789651407,12.376561431113007,0,-2.8474885831707972,0,-5.3943907997621974
90,352.25048923679077,5179.1044123324591,-4.7999656496876586,0,-2.885460526838556,0,-5.5162940888869842
91,356.164383561644,4992.7010180625084,-17.099458150417494,0,-2.9221156252842793,0,-5.6395594259349533
92,360.07827788649723,4845.9221551541268,1.6204909588071439,0,-2.9519551162568671,0,-5.7641868109061036
93,363.99217221135046,4675.8865902800344,-10.991126941184234,0,-2.9876738850500528,0,-5.8901762438004353
94,367.9060665362037,4527.1482220373937,-9.8763527570046925,0,-3.0200004650923797,0,-6.0175277246179508
95,371.81996086105693,4382.4547909735338,-11.809223276013851,0,-3.0524836528375316,0,-6.1462412533586468
96,375.73385518591016,4262.6082832729262,4.4650224856998397,0,-3.0802114288026941,0,-6.2763168300225241
97,379.64774951076339,4145.741454168111,17.506916706529253,0,-3.1080110230277258,0,-6.4077544546095844
98,383.56164383561662,3993.6367776652469,-10.497780943915645,0,-3.1453903859285877,0,-6.540554127119826
99,387.47553816046985,3896.0377995046338,10.57382926298596,0,-3.1701325869252508,0,-6.6747158475532515
100,391.38943248532308,3774.96904036861,3.1022993464540942,0,-3.2017004933495543,0,-6.8102396159098575
101,395.30332681017632,3654.4975925065887,-8.5119150766424632,0,-3.2341340486270092,0,-6.9471254321896465
102,399.21722113502955,3562.8158174823975,4.234939377756838,0,-3.2595414826031353,0,-7.0853732963926142
103,403.13111545988278,3464.7741826208717,6.4834843906159154,0,-3.2874452152326938,0,-7.2249832085187675
104,407.04500978473601,3364.4373361714652,2.568052621548456,0,-3.3168319363220315,0,-7.3659551685681013
105,410.95890410958924,3251.6630820358678,-17.403540952508596,0,-3.350926091781687,0,-7.508289176540619
106,414.87279843444247,3168.7788577847432,-10.872699735280742,0,-3.3767463794809531,0,-7.6519852324363145
107,418.7866927592957,3085.4074478399134,-8.0034908168480019,0,-3.4034089522995816,0,-7.7970433362551956
108,422.70058708414894,3007.2315723548377,-2.917198779957225,0,-3.4290727626564665,0,-7.9434634879972581
109,426.61448140900217,2932.9443891542396,3.2590450000495159,0,-3.4540858453719538,0,-8.0912456876625019
110,430.5283757338554,2841.0857688962137,-10.770586511309173,0,-3.485906382688305,0,-8.2403899352509296
111,434.44227005870863,2780.3949698849965,3.8829379083210536,0,-3.5074996816810757,0,-8.3908962307625341
112,438.35616438356186,2717.4475595944896,13.931307604512039,0,-3.5303996322603575,0,-8.5427645741973262
113,442.27005870841509,2629.01879299969,-3.7268777253896501,0,-3.5634819807225981,0,-8.6959949655552951
114,446.18395303326832,2567.1990517911358,3.1101971630121672,0,-3.5872772333318879,0,-8.8505874048364497
115,450.09784735812156,2496.7814390637072,-0.66398744343182781,0,-3.6150901967331488,0,-9.0065418920407865
116,454.01174168297479,2430.2734758396905,-2.451749118017462,0,-3.6420888822721009,0,-9.1638584271683055
117,457.92563600782802,2386.5349488258116,16.687467926528612,0,-3.6602501730480448,0,-9.3225370102190066
118,461.83953033268125,2292.0215512753343,-16.718462671820564,0,-3.7006584731565773,0,-9.4825776411928846
119,465.75342465753448,2255.1125071706597,5.7740559502994868,0,-3.7168928107648438,0,-9.6439803200899501
120,469.66731898238771,2188.8916274345315,-2.6938436549880658,0,-3.7466973652708906,0,-9.8067450469101942
121,473.58121330724094,2134.1757177646973,-1.2543565322346879,0,-3.7720121833300699,0,-9.9708718216536241
122,477.49510763209418,2089.5905992895941,8.763714462242655,0,-3.793124513508777,0,-10.136360644320231
123,481.40900195694741,2032.288126055309,4.5526431933849292,0,-3.8209303608071248,0,-10.303211514910023
124,485.32289628180064,1980.9011482178889,4.781376119547283,0,-3.8465408082591734,0,-10.471424433422996
125,489.23679060665387,1924.8044306597651,-1.142952993420626,0,-3.8752683066738327,0,-10.640999399859151
126,493.1506849315071,1869.8123351559905,-7.3767835081826867,0,-3.9042546044910678,0,-10.811936414218486
127,497.06457925636033,1827.5284335401093,-2.2899980260597976,0,-3.9271282035606143,0,-10.984235476501006
128,500.97847358121356,1775.9130668875125,-7.8978889249715101,0,-3.9557779802427069,0,-11.157896586706716
129,504.8923679060668,1767.6193164487604,28.475242907080283,0,-3.9604590525097136,0,-11.332919744835594
130,508.80626223092003,1698.8043092040152,3.0077788622117581,0,-4.0001680187198474,0,-11.50930495088766
131,512.7201565557732,1647.392820428154,-6.3552754064389578,0,-4.0308987453975487,0,-11.687052204862907
132,516.63405088062643,1598.2868837771396,-14.692386515189614,0,-4.0611603167897989,0,-11.866161506761333
133,520.54794520547966,1578.1727677430429,4.7017308284569452,0,-4.0738249730976941,0,-12.046632856582944
134,524.4618395303329,1555.576516161882,20.371857420600254,0,-4.0882464479263012,0,-12.228466254327735
135,528.37573385518613,1501.951079964434,3.7895614872005536,0,-4.123327691908993,0,-12.411661699995713
136,532.28962818003936,1466.4227456522176,4.0997468807324564,0,-4.1472667461475323,0,-12.596219193586872
137,536.20352250489259,1444.0350224748422,16.364622719402348,0,-4.162651380822096,0,-12.782138735101212
138,540.11741682974582,1394.6476068875984,0.46271696311943522,0,-4.1974509029785052,0,-12.969420324538731
139,544.03131115459905,1343.7765914463255,-18.070894330319355,0,-4.2346086731087054,0,-13.158063961899435
140,547.94520547945228,1336.447775799561,5.8087207698766949,0,-4.2400774943030601,0,-13.348069647183317
141,551.85909980430552,1304.9599905828838,4.4196528296739128,0,-4.263920293042557,0,-13.539437380390385
142,555.77299412915875,1262.9234800135034,-8.6084993906927423,0,-4.2966634191529796,0,-13.732167161520637
143,559.68688845401198,1244.66462529051,1.0700557248924727,0,-4.3112265584386575,0,-13.926258990574064
144,563.60078277886521,1218.8558494757342,2.1471692953761674,0,-4.3321800843795666,0,-14.121712867550679
145,567.51467710371844,1209.0714630213695,18.216565761886006,0,-4.3402399957054607,0,-14.31852879245047
146,571.42857142857167,1172.5959661624579,6.5821257288721249,0,-4.3708726093277663,0,-14.516706765273449
147,575.3424657534249,1137.3566743826073,-4.8094909255803096,0,-4.4013858114285833,0,-14.71624678601961
148,579.25636007827814,1128.5665520435584,9.2740076723062863,0,-4.4091443853557886,0,-14.917148854688952
149,583.17025440313137,1091.3594782328394,-6.0141449339165112,0,-4.4426685279548499,0,-15.119412971281472
150,587.0841487279846,1077.3860143233258,0.99606475448560705,0,-4.4555549245610724,0,-15.323039135797179
151,590.99804305283783,1058.6248234412028,2.3029482062955902,0,-4.4731219453116884,0,-15.528027348236062
152,594.91193737769106,1037.8001633169004,0.65073367212265265,0,-4.492989429470188,0,-15.734377608598134
153,598.82583170254429,1021.4199499306224,2.5677814273742001,0,-4.5088989078024362,0,-15.942089916883385
154,602.73972602739752,1016.0932959813709,14.684296334115638,0,-4.5141275030962644,0,-16.151164273091812
155,606.65362035225075,989.23124922314253,4.4332583164086099,0,-4.540919828224439,0,-16.361600677223429
156,610.56751467710399,959.00444945170614,-9.9917161177879379,0,-4.5719522392209901,0,-16.573399129278222
157,614.48140900195722,962.44697362197837,8.467681475437109,0,-4.5683689814686916,0,-16.786559629256203
158,618.39530332681045,949.97449577659177,10.25281979688565,0,-4.5814128160889354,0,-17.001082177157368
159,622.30919765166368,932.13361318845625,5.9376523497690492,0,-4.6003717875717296,0,-17.21696677298171
160,626.22309197651691,915.43478458190998,2.0618355953524645,0,-4.6184488269498178,0,-17.434213416729232
161,630.13698630137014,901.7812854364696,0.55983720826661632,0,-4.6334759404551109,0,-17.652822108399942
162,634.05088062622337,885.8878459913409,-3.8203081892343418,0,-4.6512575958395104,0,-17.872792847993832
163,637.96477495107661,876.46352494109988,-2.3340504735941767,0,-4.6619528647193622,0,-18.094125635510895
164,641.87866927592984,882.95053860488304,14.498530379647756,0,-4.6545787699071468,0,-18.31682047095115
165,645.79256360078307,858.64632232497286,0.014755720455085802,0,-4.6824908484412573,0,-18.540877354314581
166,649.7064579256363,816.08942504866832,-33.204846516383405,0,-4.7333240152921494,0,-18.7662962856012
167,653.62035225048953,833.81409534539523,-6.5821069645299799,0,-4.7118374835206778,0,-18.993077264811003
168,657.53424657534276,815.45115543326597,-16.440554510839558,0,-4.7341064287430914,0,-19.221220291943983
169,661.44814090019599,818.80831369256941,-4.925378817498677,0,-4.7299979465283357,0,-19.450725367000143
170,665.36203522504923,824.83775981808617,8.9638316360568879,0,-4.72266124154255,0,-19.68159248997949
171,669.27592954990246,813.56869817531413,5.3052366443379615,0,-4.7364175830138029,0,-19.913821660882011
172,673.18982387475569,794.29802231211499,-6.5550136336061247,0,-4.7603892199862416,0,-20.147412879707719
173,677.10371819960892,776.31170091937781,-17.281862709991973,0,-4.7832938377968608,0,-20.382366146456611
174,681.01761252446215,779.77358589065477,-6.6630372571816547,0,-4.7788443507255112,0,-20.618681461128681
175,684.93150684931538,765.22958435945077,-14.105388983435372,0,-4.7976720546959433,0,-20.856358823723934
176,688.84540117416861,756.2853518141053,-15.957719769252353,0,-4.8094291993192391,0,-21.095398234242367
177,692.75929549902185,771.78293698343055,6.6653531327813464,0,-4.7891446129936108,0,-21.335799692683988
178,696.67318982387508,752.75094096289286,-5.1669330995323541,0,-4.8141135363773957,0,-21.577563199048789
179,700.58708414872831,748.75207738952452,-1.8543829524900415,0,-4.8194400298695532,0,-21.820688753336778
180,704.50097847358154,746.07327536704497,2.9238487298591842,0,-4.8230241340395184,0,-22.065176355547937
181,708.41487279843477,729.27063928732764,-6.2461398760035189,0,-4.8458030433510437,0,-22.311026005682287
182,712.328767123288,727.60192805313932,-0.080810508452436008,0,-4.8480938572511141,0,-22.558237703739813
183,716.24266144814123,716.73650683552546,-2.8894535432421748,0,-4.8631396746682638,0,-22.806811449720517
184,720.15655577299447,722.07350677932254,10.74382834151146,0,-4.8557210101179855,0,-23.056747243624415
185,724.0704500978477,702.52658903653435,-0.25517877488804569,0,-4.8831647041182249,0,-23.308045085451482
186,727.98434442270093,704.15965337767557,10.184927012276777,0,-4.8808428429589119,0,-23.560704975201741
187,731.89823874755416,719.16836868656083,34.262792559461055,0,-4.8597524528298139,0,-23.81472691287518
188,735.81213307240739,686.93856139289551,11.362873412553373,0,-4.9056030958358745,0,-24.070110898471803
189,739.72602739726062,666.84307656623571,0.85254125167224726,0,-4.9352932030531989,0,-24.326856931991603
190,743.63992172211385,650.92629861757496,-5.2330855731366386,0,-4.9594515305416573,0,-24.584965013434587
191,747.55381604696709,634.26871951457497,-11.826209748551559,0,-4.9853752413182901,0,-24.844435142800748
192,751.46771037182032,655.26679138781628,19.453905329055544,0,-4.9528054859713118,0,-25.105267320090096
193,755.38160469667355,621.17747313209691,-4.1540780847595729,0,-5.0062311266257407,0,-25.367461545302628
194,759.29549902152678,607.07363601244754,-7.5977068887436419,0,-5.0291978586824371,0,-25.631017818438337
195,763.20939334638001,605.18988576153663,1.3355519669736535,0,-5.0323056842224645,0,-25.895936139497227
196,767.12328767123324,609.37148245758965,16.467693589148173,0,-5.0254198844140285,0,-26.162216508479304
197,771.03718199608647,590.45175946173424,8.6080399608482701,0,-5.0569600158635861,0,-26.429858925384561
198,774.95107632093971,588.41340618683273,17.714941666959621,0,-5.0604181811664057,0,-26.698863390213006
199,778.86497064579294,568.70400372380959,9.2116963067757691,0,-5.0944878593509149,0,-26.969229902964624
200,782.77886497064617,550.35954448153211,2.1104071205278871,0,-5.1272761718865638,0,-27.24095846363943
201,786.6927592954994,525.8150087836068,-11.17715101921722,0,-5.1728984972211789,0,-27.514049072237416
202,790.60665362035263,514.82458639828201,-10.919074080227309,0,-5.194021720064228,0,-27.788501728758586
203,794.52054794520586,524.17251669643656,9.6476921445433472,0,-5.1760270932988526,0,-28.064316433202936
204,798.43444227005909,506.20788801471866,2.8522774329214071,0,-5.2109005229798937,0,-28.341493185570457
205,802.34833659491233,484.37615490399759,-7.8785221150037774,0,-5.2549861693494915,0,-28.620031985861171
206,806.26223091976556,476.97627684521541,-4.2630802684256697,0,-5.2703811981977466,0,-28.89993283407507
207,810.17612524461879,478.55115099134696,8.2254744816016689,0,-5.2670848499689278,0,-29.181195730212153
208,814.09001956947202,464.16799976625219,4.6395932877231729,0,-5.2976013986151536,0,-29.463820674272405
209,818.00391389432525,445.89604313455607,-2.9651016078197308,0,-5.3377621160634074,0,-29.747807666255849
210,821.91780821917848,433.69496307753559,-4.6414521235079924,0,-5.3655065168384413,0,-30.033156706162476
211,825.83170254403171,437.09317206260801,9.1273944533303446,0,-5.3577015730210231,0,-30.319867793992284
212,829.74559686888495,438.3084096278821,20.548471252201242,0,-5.3549251596095635,0,-30.607940929745258
213,833.65949119373818,394.11105092511269,-13.617803219634414,0,-5.4612152290480749,0,-30.897376113421426
214,837.57338551859141,402.89848590562815,5.0166652431530823,0,-5.4391633195724491,0,-31.188173345020783
215,841.48727984344464,397.57913672305023,9.3515961517166719,0,-5.4524539533970877,0,-31.480332624543319
216,845.40117416829787,379.79351543524257,1.0193502535030772,0,-5.4982202291699815,0,-31.773853951989032
217,849.3150684931511,347.01475897878504,-22.514547884532014,0,-5.588480641649765,0,-32.06873732735793
218,853.22896281800433,358.13795302446704,-2.3620673970526989,0,-5.5569296979535219,0,-32.364982750650007
219,857.14285714285757,350.42084255362823,-1.2719110468899886,0,-5.5787131143053523,0,-32.662590221865273
220,861.0567514677108,345.91641691885553,2.8031483125872185,0,-5.5916507774957855,0,-32.961559741003718
221,864.97064579256403,326.34006727723147,-8.4264709235245654,0,-5.6499079649524226,0,-33.26189130806533
222,868.88454011741726,325.80862068332101,-0.84800072640747015,0,-5.6515377979072809,0,-33.563584923050136
223,872.79843444227049,330.90009483063812,12.113569681632653,0,-5.6360314522606876,0,-33.86664058595813
224,876.71232876712372,308.37637962804007,-2.781679427569558,0,-5.7065269050679346,0,-34.171058296789305
225,880.62622309197695,303.26770901120472,-0.50398245651397799,0,-5.7232320102542316,0,-34.476838055543659
226,884.54011741683018,297.62961777063617,1.0032029672040446,0,-5.7419981336864971,0,-34.78397986222118
227,888.45401174168342,300.54277333771438,10.823144809023546,0,-5.7322578693682669,0,-35.092483716821903
228,892.36790606653665,281.50841406996221,-1.5386334103174182,0,-5.7976856165149471,0,-35.402349619345799
229,896.28180039138988,275.26896412875533,-1.333678407962676,0,-5.8200992827089415,0,-35.713577569792882
230,900.19569471624311,276.39511271431661,6.0164931762161311,0,-5.8160165439658407,0,-36.026167568163146
231,904.10958904109634,268.02262079788466,3.6571798089390342,0,-5.8467765708610608,0,-36.34011961445659
232,908.02348336594957,263.13739332027984,4.5854998298282865,0,-5.8651716499401125,0,-36.655433708673222
233,911.9373776908028,251.3247007213981,-1.6005013825231029,0,-5.9111022222845673,0,-36.972109850813027
234,915.85127201565604,249.95071254257078,2.4795215265542585,0,-5.9165842051762434,0,-37.290148040876026
235,919.76516634050927,237.66819388228916,-4.5062941505537104,0,-5.9669723961744658,0,-37.609548278862185
236,923.6790606653625,223.76742240719028,-13.25134624147025,0,-6.0272407341415919,0,-37.930310564771538
237,927.59295499021573,228.60659288984482,-3.3804408991041002,0,-6.0058453625393184,0,-38.252434898604079
238,931.50684931506896,236.21137708788865,9.1494632039869259,0,-5.9731208839890462,0,-38.5759212803598
239,935.42074363992219,219.85241510219183,-2.3735756450693239,0,-6.0448914729785459,0,-38.900769710038681
240,939.33463796477542,205.87871137045784,-11.583416495063217,0,-6.1105607381365346,0,-39.226980187640777
241,943.24853228962866,215.01323822566371,2.2594390441096079,0,-6.067148354397454,0,-39.554552713166039
242,947.16242661448189,177.41190734800142,-30.673498959610086,0,-6.2593737646836338,0,-39.883487286614496
243,951.07632093933512,182.45118026789081,-20.991394066239259,0,-6.2313653219170115,0,-40.213783907986119
244,954.99021526418835,195.27840057876779,-3.5340164276092452,0,-6.1634217181206195,0,-40.545442577280923
245,958.90410958904158,202.85190635372459,8.6681433545184561,0,-6.1253717663146228,0,-40.878463294498921
246,962.81800391389481,203.66013194500425,14.112795649205136,0,-6.1213953691598633,0,-41.212846059640093
247,966.73189823874804,194.77466542010382,9.8787801990299471,0,-6.1660046253331338,0,-41.548590872704466
248,970.64579256360128,187.60703313454201,7.3827766985675005,0,-6.2034984278466068,0,-41.885697733691984
249,974.55968688845451,173.79752068369032,-1.7318914137105814,0,-6.2799570063839028,0,-42.224166642602711
250,978.47358121330774,172.74202967919624,1.9316393210686365,0,-6.28604863008057,0,-42.563997599436604
251,982.38747553816097,147.86802010716809,-18.200191237457663,0,-6.4415278338916764,0,-42.905190604193706
252,986.3013698630142,167.72775006510525,6.4220174309574851,0,-6.3155058241833668,0,-43.247745656873946
253,990.21526418786743,156.38094162663464,-0.14651835539835104,0,-6.385552989693295,0,-43.591662757477408
254,994.12915851272066,147.62432455850993,-4.114996001830348,0,-6.4431772546520243,0,-43.936941906004023
255,998.0430528375739,155.57709478281964,8.6286875813175588,0,-6.3907065586296721,0,-44.283583102453854
256,1001.9569471624271,139.27319332038564,-2.8895097286213662,0,-6.5014105299804266,0,-44.631586346826865
257,1005.8708414872804,124.02873935932695,-13.362057207901385,0,-6.6173346459946156,0,-44.980951639123013
258,1009.7847358121336,158.2896095070727,25.648012472869933,0,-6.3734216270238706,0,-45.331678979342378
259,1013.6986301369868,129.80088365787219,1.8768232280060839,0,-6.571846341683524,0,-45.683768367484909
260,1017.6125244618401,119.86109728928272,-3.3858377582839108,0,-6.6515144040261491,0,-46.037219803550641
261,1021.5264187866933,122.75590387294207,4.1373686493867865,0,-6.6276500915295919,0,-46.392033287539526
262,1025.4403131115464,132.24108801160176,18.194537675844572,0,-6.5532212727403207,0,-46.748208819451627
263,1029.3542074363995,110.32929081283808,0.79139609297033475,0,-6.7343785068930355,0,-47.105746399286886
264,1033.2681017612526,105.8774084435305,0.77880599548621876,0,-6.7755660530678608,0,-47.464646027045312
265,1037.1819960861058,99.279751804618229,-1.4540172765869128,0,-6.8399063128324471,0,-47.824907702726939
266,1041.0958904109589,94.600260631470363,-1.8472799816850263,0,-6.888187722628615,0,-48.186531426331747
267,1045.009784735812,97.770319440070253,5.5271714919483905,0,-6.8552269049993342,0,-48.549517197859714
268,1048.9236790606651,99.449300400080759,11.326316933211809,0,-6.8381999831869402,0,-48.913865017310883
269,1052.8375733855182,101.11033970021111,17.021625090125923,0,-6.8216355609651895,0,-49.279574884685239
270,1056.7514677103713,104.38831825267134,24.246890248216847,0,-6.789730178715768,0,-49.646646799982747
271,1060.6653620352245,70.882825823480701,-5.3989707071812578,0,-7.176819780557298,0,-50.015080763203471
272,1064.5792563600776,67.327777366837694,-5.182483559334095,0,-7.2282750627974881,0,-50.384876774347383
