Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,148805.84843433386,6.5474330855340144,0,0,0,-0
1,3.9138943248532287,148728.84667514736,-5.325464954991622,0,-0.00051759853335618005,0,-0.00050857548110924125
2,7.8277886497064575,148549.96801284797,10.981119362472407,0,-0.001721039041391273,0,-0.002034301924436965
3,11.741682974559687,148229.49286835777,15.144755700492025,0,-0.0038807253492183788,0,-0.0045771793299831725
4,15.655577299412915,147758.29815115468,-2.9585448500512666,0,-0.0070646074520976324,0,-0.00813720769774786
5,19.569471624266143,147182.96986852429,1.8640240947337514,0,-0.01096591984702021,0,-0.012714387027731032
6,23.483365949119371,146460.05552219582,-15.617568148589545,0,-0.01588969289333228,0,-0.018308717319932687
7,27.397260273972599,145644.95541928147,-2.1547514014270139,0,-0.021470577766872705,0,-0.024920198574352813
8,31.311154598825826,144693.83557648963,-4.0952564568930789,0,-0.028022394297246164,0,-0.03254883079099144
9,35.225048923679054,143659.51189908938,28.515218224684279,0,-0.035196426591701302,0,-0.04119461396984854
10,39.138943248532286,142436.37079458809,-13.130387905295006,0,-0.043747046371887824,0,-0.050857548110924126
11,43.052837573385517,141164.2682790902,7.3163007343159219,0,-0.052718190099628096,0,-0.061537633214218193
12,46.966731898238748,139777.68157571286,20.529935341621901,0,-0.062589253946926326,0,-0.07323486927973076
13,50.88062622309198,138242.80483385446,-11.372209814808992,0,-0.073630831174126402,0,-0.08594925630746178
14,54.794520547945211,136662.2812236243,9.9237007519005509,0,-0.085129643713022604,0,-0.099680794297411349
15,58.708414872798443,134962.99216295467,6.7401710486484712,0,-0.097641816889700778,0,-0.11442948324957933
16,62.622309197651674,133161.08511927817,-9.5400925976380115,0,-0.11108286395889658,0,-0.13019532316396584
17,66.536203522504906,131296.64940069529,-3.7739942622670508,0,-0.12518316329190765,0,-0.14697831404057082
18,70.450097847358137,129359.05305373357,8.3037201311715485,0,-0.14005053061888539,0,-0.1647784558793943
19,74.363992172211368,127326.57968666276,-0.25755704175894339,0,-0.15588714619892502,0,-0.18359574868043621
