Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
57,223.09197651663416,848.66728746578951,-5.3149101515436818,0,-2.1543647913502748,0,-6.0208760041204767
58,227.00587084148739,807.31819077257717,8.1961275205790436,0,-2.2043141342980661,0,-6.2339879587138469
59,230.91976516634062,745.25680014893919,-2.040378315925607,0,-2.2843031561273253,0,-6.4508062081697073
60,234.83365949119386,697.62258000856116,-0.81023690481214505,0,-2.350353773096137,0,-6.6713307524880641
61,238.74755381604709,649.94537813115471,-2.5039673015653796,0,-2.421143687584328,0,-6.895561591668911
62,242.66144814090032,599.8825526474493,-9.379971258797454,0,-2.5012981228307147,0,-7.1234987257122535
63,246.57534246575355,566.67528157580603,-2.1085737088234473,0,-2.5582455692571382,0,-7.355142154618088
64,250.48923679060678,552.32615378751655,21.405178637139365,0,-2.5838932831988384,0,-7.5904918783864224
65,254.40313111546001,493.74505732257211,-1.8330135018934137,0,-2.6960127076193121,0,-7.8295478970172425
66,258.31702544031322,470.59826962403986,7.9419485770558742,0,-2.744027213969098,0,-8.0723102105105546
67,262.23091976516645,448.45610522721643,16.40175663570513,0,-2.7922212067627865,0,-8.3187788188663632
68,266.14481409001968,417.90114882530565,14.232469172782675,0,-2.8627870948049532,0,-8.5689537220846681
69,270.05870841487291,361.54430634383709,-15.849899000406122,0,-3.0076474167097178,0,-8.8228349201654623
70,273.97260273972614,341.38741849970654,-11.737223551573727,0,-3.0650140562836992,0,-9.0804224131087512
71,277.88649706457937,325.12113011136518,-5.6318584688938378,0,-3.1138341923722881,0,-9.3417162009145365
72,281.8003913894326,315.16574457757446,4.9937655713048112,0,-3.1449333395914461,0,-9.6067162835828093
73,285.71428571428584,282.87783704008677,-8.3966937038001728,0,-3.253016880088663,0,-9.8754226611135785
74,289.62818003913907,284.62462578116561,10.670438098657137,0,-3.2468608036940827,0,-10.147835333506842
75,293.5420743639923,244.84280954357004,-13.262748674821886,0,-3.3974156023629116,0,-10.423954300762599
76,297.45596868884553,240.36630607863097,-3.2584416443683479,0,-3.4158679782033703,0,-10.703779562880847
77,301.36986301369876,235.69080220946967,5.2810177492561872,0,-3.4355112274125226,0,-10.987311119861587
78,305.28375733855199,200.75059835950879,-17.610438909776033,0,-3.5959686798559614,0,-11.274548971704824
79,309.19765166340522,199.24863180887675,-8.1329907317943988,0,-3.6034785623576231,0,-11.565493118410556
80,313.11154598825846,191.42316249969628,-5.9546347064514951,0,-3.6435455254067635,0,-11.860143559978777
81,317.02544031311169,200.20328835299074,11.943954634531691,0,-3.5986987212127688,0,-12.158500296409496
82,320.93933463796492,186.9069556527902,6.9670832749647005,0,-3.6674210836238066,0,-12.460563327702705
83,324.85322896281815,159.32967074372237,-13.00757518594903,0,-3.8270565567035524,0,-12.766332653858406
84,328.76712328767138,169.58426386911142,4.2104927170256188,0,-3.7646820780361048,0,-13.075808274876605
85,332.68101761252461,147.93413401628396,-11.042368181533861,0,-3.9012648790248914,0,-13.388990190757296
86,336.59491193737784,155.28005940631522,2.2026186449930942,0,-3.8528016918624814,0,-13.705878401500476
87,340.50880626223108,135.70746216814879,-11.906236528235636,0,-3.9875304577843638,0,-14.026472907106152
88,344.42270058708431,147.1799476518616,4.6523381636646759,0,-3.9063760414744846,0,-14.350773707574319
89,348.33659491193754,140.09934780398999,2.332561857751827,0,-3.9556802151842563,0,-14.678780802904985
90,352.25048923679077,148.34257566178204,15.05845307989701,0,-3.8985077139092921,0,-15.010494193098143
91,356.164383561644,115.77657769542148,-13.261164616879144,0,-4.1463697337698688,0,-15.345913878153793
92,360.07827788649723,113.67435172815519,-11.31653660473723,0,-4.1646942164570602,0,-15.685039858071937
93,363.99217221135046,126.32128355480489,5.2095203850880614,0,-4.0592034822660121,0,-16.027872132852572
94,367.9060665362037,119.49871161796437,2.1253936063779526,0,-4.1147264234247922,0,-16.374410702495705
95,371.81996086105693,113.99784986686242,0.24485347789801754,0,-4.1618524258989771,0,-16.724655567001324
96,375.73385518591016,108.88778620345879,-1.3446508801452777,0,-4.2077141457244158,0,-17.078606726369443
97,379.64774951076339,103.8464146993182,-2.9507271025850423,0,-4.255118987411465,0,-17.436264180600052
98,383.56164383561662,112.18565723980549,8.7495436188735667,0,-4.1778768604685252,0,-17.797627929693153
99,387.47553816046985,97.630773196103064,-2.5106993291840647,0,-4.3168392704354899,0,-18.162697973648754
100,391.38943248532308,82.344640511441852,-14.563413999693029,0,-4.4871186406211452,0,-18.531474312466845
101,395.30332681017632,102.88596476688356,9.1529640028488934,0,-4.2644107765847865,0,-18.903956946147431
102,399.21722113502955,101.61396159323048,10.99861824666502,0,-4.2768510703389078,0,-19.280145874690497
103,403.13111545988278,80.896936643078135,-6.6586570454258691,0,-4.5048560559204649,0,-19.660041098096073
104,407.04500978473601,97.437330125969623,12.88199014369696,0,-4.3188226098974543,0,-20.043642616364135
105,410.95890410958924,108.14141226195829,26.524552891574867,0,-4.2145922698594847,0,-20.430950429494697
106,414.87279843444247,75.270137738511536,-3.4726128446106044,0,-4.5769485343280882,0,-20.821964537487741
107,418.7866927592957,66.322196923227139,-9.6133955250524767,0,-4.703507376916078,0,-21.216684940343288
108,422.70058708414894,92.988045803217972,19.79041235780825,0,-4.3655610681576391,0,-21.615111638061329
109,426.61448140900217,61.269706092835655,-9.2608111079528275,0,-4.7827464834905262,0,-22.017244630641859
110,430.5283757338554,53.452053666982053,-14.482994827155881,0,-4.9192469543583339,0,-22.423083918084885
111,434.44227005870863,68.129146798127891,2.7181428512366947,0,-4.676626891736495,0,-22.832629500390397
112,438.35616438356186,65.487966421504964,2.5309753671112745,0,-4.7161656062914101,0,-23.245881377558408
113,442.27005870841509,57.369856809830523,-3.2005017720839293,0,-4.8485129905946804,0,-23.662839549588906
114,446.18395303326832,67.876957792482571,9.6297972502708014,0,-4.6803353913723509,0,-24.083504016481907
115,450.09784735812156,41.439669058483531,-14.542505935815601,0,-5.1737934014197249,0,-24.507874778237397
116,454.01174168297479,41.889650893046571,-11.879326850924185,0,-5.1629932122715854,0,-24.935951834855388
117,457.92563600782802,40.243178966499244,-11.356890728873674,0,-5.2030914904659609,0,-25.367735186335867
