Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,0.00027589003421734769,0.00027589003421734769,0,0,0,-nan
1,3.9138943248532287,0.00047298916175478301,0.00047298916175478301,0,0.53907011481635503,0,-inf
2,7.8277886497064575,0.00019040925822631403,0.00019040925822631403,0,-0.37082661326207861,0,-inf
3,11.741682974559687,-0.00030929857961970196,-0.00030929857961970196,0,-13.815510557964274,0,-inf
4,15.655577299412915,0.0010279379947852856,0.0010279379947852856,0,1.3153077682638961,0,-inf
5,19.569471624266143,-4.3617218819992392e-05,-4.3617218819992392e-05,0,-13.815510557964274,0,-inf
6,23.483365949119371,0.00025304051843724279,0.00025304051843724279,0,-0.086452731744953396,0,-inf
7,27.397260273972599,-2.8809025939450391e-05,-2.8809025939450391e-05,0,-13.815510557964274,0,-inf
8,31.311154598825826,-0.0004923609512400769,-0.0004923609512400769,0,-13.815510557964274,0,-inf
9,35.225048923679054,-0.0010630435668958242,-0.0010630435668958242,0,-13.815510557964274,0,-inf
10,39.138943248532286,0.0004215713828237275,0.0004215713828237275,0,0.42398675779515499,0,-inf
11,43.052837573385517,-0.0021634322919219136,-0.0021634322919219136,0,-13.815510557964274,0,-inf
12,46.966731898238748,-0.00063459678370174138,-0.00063459678370174138,0,-13.815510557964274,0,-inf
13,50.88062622309198,-0.00050020815444918514,-0.00050020815444918514,0,-13.815510557964274,0,-inf
14,54.794520547945211,-0.0012132797011565287,-0.0012132797011565287,0,-13.815510557964274,0,-inf
15,58.708414872798443,-0.00029225054175536542,-0.00029225054175536542,0,-13.815510557964274,0,-inf
16,62.622309197651674,0.00044652477481290742,0.00044652477481290742,0,0.4814925259048799,0,-inf
17,66.536203522504906,0.0001283768992608142,0.0001283768992608142,0,-0.7650318968046369,0,-inf
18,70.450097847358137,-0.00057452785944912984,-0.00057452785944912984,0,-13.815510557964274,0,-inf
19,74.363992172211368,0.00061842085169405031,0.00061842085169405031,0,0.8071668559101689,0,-inf
20,78.2778864970646,0.00026360954556388225,0.00026360954556388225,0,-0.045533345296603037,0,-inf
21,82.191780821917831,-0.001145057142871442,-0.001145057142871442,0,-13.815510557964274,0,-inf
22,86.105675146771063,-0.00077619049761198857,-0.00077619049761198857,0,-13.815510557964274,0,-inf
23,90.019569471624294,-0.0014116926856115556,-0.0014116926856115556,0,-13.815510557964274,0,-inf
24,93.933463796477525,-0.00034927931294801193,-0.00034927931294801193,0,-13.815510557964274,0,-inf
25,97.847358121330757,-0.00066880341166171203,-0.00066880341166171203,0,-13.815510557964274,0,-inf
26,101.76125244618399,-0.0002289179339190119,-0.0002289179339190119,0,-13.815510557964274,0,-inf
27,105.67514677103722,0.0019342853862989368,0.0019342853862989368,0,1.9474908682707508,0,-inf
28,109.58904109589045,-0.0016355716846719812,-0.0016355716846719812,0,-13.815510557964274,0,-inf
29,113.50293542074368,-0.0018966726319527315,-0.0018966726319527315,0,-13.815510557964274,0,-inf
30,117.41682974559691,0.0014953466167615585,0.0014953466167615585,0,1.6901109500528162,0,-inf
31,121.33072407045015,0.00052695790269899421,0.00052695790269899421,0,0.64711830474874299,0,-inf
32,125.24461839530338,0.00097602125473483878,0.00097602125473483878,0,1.2634820039928376,0,-inf
33,129.15851272015661,-0.00034489863728167166,-0.00034489863728167166,0,-13.815510557964274,0,-inf
34,133.07240704500984,0.00068852430267958282,0.00068852430267958282,0,0.91454825597992684,0,-inf
35,136.98630136986307,-0.00012607377927475661,-0.00012607377927475661,0,-13.815510557964274,0,-inf
36,140.9001956947163,0.0008667899051480781,0.0008667899051480781,0,1.1447942639046498,0,-inf
37,144.81409001956953,0.0010174705648079735,0.0010174705648079735,0,1.305072628387264,0,-inf
38,148.72798434442277,0.00092352912448183963,0.00092352912448183963,0,1.2081999766341316,0,-inf
39,152.641878669276,-0.00065448222695651756,-0.00065448222695651756,0,-13.815510557964274,0,-inf
40,156.55577299412923,9.2335480024288943e-05,9.2335480024288943e-05,0,-1.0945738929658873,0,-inf
41,160.46966731898246,-0.00095850814123286899,-0.00095850814123286899,0,-13.815510557964274,0,-inf
42,164.38356164383569,0.00055302765828113478,0.00055302765828113478,0,0.69540565567117119,0,-inf
43,168.29745596868892,0.0003393453511120232,0.0003393453511120232,0,0.20701596409060416,0,-inf
44,172.21135029354215,-0.0015929986819547242,-0.0015929986819547242,0,-13.815510557964274,0,-inf
45,176.12524461839539,0.00045911767717236076,0.00045911767717236076,0,0.50930419490795387,0,-inf
46,180.03913894324862,0.00043596834148464683,0.00043596834148464683,0,0.45756726986357854,0,-inf
47,183.95303326810185,0.00056755077248338704,0.00056755077248338704,0,0.7213278527093252,0,-inf
48,187.86692759295508,4.6345434774053075e-05,4.6345434774053075e-05,0,-1.7838795670411205,0,-inf
49,191.78082191780831,0.00056482385116122461,0.00056482385116122461,0,0.71651155510511599,0,-inf
50,195.69471624266154,0.00031433478830431737,0.00031433478830431737,0,0.13045626313105629,0,-inf
51,199.60861056751477,-0.00089074708717844513,-0.00089074708717844513,0,-13.815510557964274,0,-inf
52,203.522504892368,0.00063111457527740417,0.00063111457527740417,0,0.82748506378441622,0,-inf
53,207.43639921722124,-0.00095279763022403183,-0.00095279763022403183,0,-13.815510557964274,0,-inf
54,211.35029354207447,-0.0010682606242300096,-0.0010682606242300096,0,-13.815510557964274,0,-inf
55,215.2641878669277,0.00021135290951034442,0.00021135290951034442,0,-0.26647306634390505,0,-inf
56,219.17808219178093,-0.0026656129430938464,-0.0026656129430938464,0,-13.815510557964274,0,-inf
57,223.09197651663416,-0.00066753506546877637,-0.00066753506546877637,0,-13.815510557964274,0,-inf
58,227.00587084148739,-0.00031332973041541537,-0.00031332973041541537,0,-13.815510557964274,0,-inf
59,230.91976516634062,0.0013245524837908369,0.0013245524837908369,0,1.5688275737128221,0,-inf
60,234.83365949119386,-0.00021547309979989094,-0.00021547309979989094,0,-13.815510557964274,0,-inf
61,238.74755381604709,0.0019259512017380576,0.0019259512017380576,0,1.9431728958771091,0,-inf
62,242.66144814090032,-0.001489308308995802,-0.001489308308995802,0,-13.815510557964274,0,-inf
63,246.57534246575355,0.00047171266518477244,0.00047171266518477244,0,0.53636768043869243,0,-inf
64,250.48923679060678,0.00064920243216830817,0.00064920243216830817,0,0.85574222246639597,0,-inf
65,254.40313111546001,-0.00092022783413305508,-0.00092022783413305508,0,-13.815510557964274,0,-inf
66,258.31702544031322,-9.0048962575097648e-05,-9.0048962575097648e-05,0,-13.815510557964274,0,-inf
67,262.23091976516645,-0.00010496011659185109,-0.00010496011659185109,0,-13.815510557964274,0,-inf
68,266.14481409001968,0.0010869211972550541,0.0010869211972550541,0,1.3711020292923655,0,-inf
69,270.05870841487291,-0.0014419804847135326,-0.0014419804847135326,0,-13.815510557964274,0,-inf
70,273.97260273972614,0.0018791517437311378,0.0018791517437311378,0,1.9185733942841856,0,-inf
71,277.88649706457937,-0.0018997034770761715,-0.0018997034770761715,0,-13.815510557964274,0,-inf
72,281.8003913894326,0.00042376958886581679,0.00042376958886581679,0,0.42918752546277927,0,-inf
73,285.71428571428584,-0.00087357391933996493,-0.00087357391933996493,0,-13.815510557964274,0,-inf
74,289.62818003913907,0.00047699326529563831,0.00047699326529563831,0,0.54750001233621659,0,-inf
75,293.5420743639923,-0.00066124564537906256,-0.00066124564537906256,0,-13.815510557964274,0,-inf
76,297.45596868884553,0.0013460260838720939,0.0013460260838720939,0,1.5849095292469415,0,-inf
77,301.36986301369876,0.00010053823566655805,0.00010053823566655805,0,-1.0094642500370625,0,-inf
78,305.28375733855199,-0.00041942710892114255,-0.00041942710892114255,0,-13.815510557964274,0,-inf
79,309.19765166340522,-0.0011210637137967305,-0.0011210637137967305,0,-13.815510557964274,0,-inf
80,313.11154598825846,0.00038787505059452746,0.00038787505059452746,0,0.34068089363344195,0,-inf
81,317.02544031311169,0.00045035798850820311,0.00045035798850820311,0,0.49004043694092764,0,-inf
82,320.93933463796492,-0.00036300475440722299,-0.00036300475440722299,0,-13.815510557964274,0,-inf
83,324.85322896281815,2.9385834303404866e-05,2.9385834303404866e-05,0,-2.2394896277611953,0,-inf
