Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,0.0009548322734178711,0.0009548322734178711,0,0,0,-nan
1,3.9138943248532287,-0.0001033131054615826,-0.0001033131054615826,0,-13.815510557964274,0,-inf
2,7.8277886497064575,8.8173911419349969e-05,8.8173911419349969e-05,0,-2.3822245647647344,0,-inf
3,11.741682974559687,0.00027193289262897698,0.00027193289262897698,0,-1.2559803775468408,0,-inf
4,15.655577299412915,0.00010123244591252119,0.00010123244591252119,0,-2.2441163778748612,0,-inf
5,19.569471624266143,-0.0013524435372968648,-0.0013524435372968648,0,-13.815510557964274,0,-inf
6,23.483365949119371,-0.00089291935790452865,-0.00089291935790452865,0,-13.815510557964274,0,-inf
7,27.397260273972599,-0.00084059876226579618,-0.00084059876226579618,0,-13.815510557964274,0,-inf
8,31.311154598825826,0.00026657948664306495,0.00026657948664306495,0,-1.275863234667403,0,-inf
9,35.225048923679054,-0.0005888277359236535,-0.0005888277359236535,0,-13.815510557964274,0,-inf
10,39.138943248532286,-0.00073010402932024889,-0.00073010402932024889,0,-13.815510557964274,0,-inf
11,43.052837573385517,-0.00023857921329883876,-0.00023857921329883876,0,-13.815510557964274,0,-inf
12,46.966731898238748,0.0005420570202703611,0.0005420570202703611,0,-0.56616449577005545,0,-inf
13,50.88062622309198,-0.00022985282401065158,-0.00022985282401065158,0,-13.815510557964274,0,-inf
14,54.794520547945211,6.9670037749548281e-05,6.9670037749548281e-05,0,-2.6177653442515569,0,-inf
15,58.708414872798443,-0.00019165719176375136,-0.00019165719176375136,0,-13.815510557964274,0,-inf
16,62.622309197651674,0.0025558152213634422,0.0025558152213634422,0,0.984590825645838,0,-inf
17,66.536203522504906,2.6327265850347698e-05,2.6327265850347698e-05,0,-3.5909305686230697,0,-inf
18,70.450097847358137,-0.00041337976116990994,-0.00041337976116990994,0,-13.815510557964274,0,-inf
19,74.363992172211368,-0.0024266581044716201,-0.0024266581044716201,0,-13.815510557964274,0,-inf
20,78.2778864970646,-0.00010474906832176758,-0.00010474906832176758,0,-13.815510557964274,0,-inf
21,82.191780821917831,0.001614664910089563,0.001614664910089563,0,0.52534703298884433,0,-inf
22,86.105675146771063,-0.0014323572703431469,-0.0014323572703431469,0,-13.815510557964274,0,-inf
23,90.019569471624294,-0.00079019601588161596,-0.00079019601588161596,0,-13.815510557964274,0,-inf
24,93.933463796477525,0.0021888719216664569,0.0021888719216664569,0,0.82960589070982149,0,-inf
25,97.847358121330757,-0.0014309100332157716,-0.0014309100332157716,0,-13.815510557964274,0,-inf
26,101.76125244618399,0.00079603629086898446,0.00079603629086898446,0,-0.18189091877798691,0,-inf
27,105.67514677103722,-0.00024917668722363411,-0.00024917668722363411,0,-13.815510557964274,0,-inf
28,109.58904109589045,-0.0011684292896062753,-0.0011684292896062753,0,-13.815510557964274,0,-inf
29,113.50293542074368,0.00057363866384617487,0.00057363866384617487,0,-0.50953600252373588,0,-inf
30,117.41682974559691,-0.0022674095992100945,-0.0022674095992100945,0,-13.815510557964274,0,-inf
31,121.33072407045015,0.00087228307515148644,0.00087228307515148644,0,-0.090421696430872486,0,-inf
32,125.24461839530338,-0.00075450935649847397,-0.00075450935649847397,0,-13.815510557964274,0,-inf
33,129.15851272015661,-0.0012163458411977824,-0.0012163458411977824,0,-13.815510557964274,0,-inf
34,133.07240704500984,0.0013234644803270783,0.0013234644803270783,0,0.32647248849736105,0,-inf
35,136.98630136986307,-0.00020937193976845858,-0.00020937193976845858,0,-13.815510557964274,0,-inf
36,140.9001956947163,0.00086988403441839589,0.00086988403441839589,0,-0.093175786134791064,0,-inf
37,144.81409001956953,0.0016689216113927052,0.0016689216113927052,0,0.55839726002177137,0,-inf
38,148.72798434442277,-0.00097775674936624829,-0.00097775674936624829,0,-13.815510557964274,0,-inf
39,152.641878669276,-0.0024716078791391051,-0.0024716078791391051,0,-13.815510557964274,0,-inf
40,156.55577299412923,0.00055502564141556108,0.00055502564141556108,0,-0.54252138169908593,0,-inf
41,160.46966731898246,-0.00025328701380460448,-0.00025328701380460448,0,-13.815510557964274,0,-inf
42,164.38356164383569,0.00049065638557142224,0.00049065638557142224,0,-0.66579163804498176,0,-inf
43,168.29745596868892,0.0017191036485324214,0.0017191036485324214,0,0.58802260426845021,0,-inf
44,172.21135029354215,-0.0019034692601792994,-0.0019034692601792994,0,-13.815510557964274,0,-inf
45,176.12524461839539,-0.00058906782884306718,-0.00058906782884306718,0,-13.815510557964274,0,-inf
46,180.03913894324862,0.0002707310157453522,0.0002707310157453522,0,-1.2604099289883068,0,-inf
47,183.95303326810185,7.962888812860861e-05,7.962888812860861e-05,0,-2.4841587519263211,0,-inf
48,187.86692759295508,-0.00044498177723287485,-0.00044498177723287485,0,-13.815510557964274,0,-inf
49,191.78082191780831,0.0012438522161016656,0.0012438522161016656,0,0.26443277376917568,0,-inf
50,195.69471624266154,-0.002820914021077267,-0.002820914021077267,0,-13.815510557964274,0,-inf
51,199.60861056751477,-0.0015940854686050934,-0.0015940854686050934,0,-13.815510557964274,0,-inf
52,203.522504892368,0.00067525069783353441,0.00067525069783353441,0,-0.34645166901016539,0,-inf
53,207.43639921722124,-0.00046753162104097747,-0.00046753162104097747,0,-13.815510557964274,0,-inf
54,211.35029354207447,0.00082677996525286129,0.00082677996525286129,0,-0.14399709928591781,0,-inf
55,215.2641878669277,0.0016346151701318095,0.0016346151701318095,0,0.5376269905504788,0,-inf
56,219.17808219178093,-0.0015238688765218909,-0.0015238688765218909,0,-13.815510557964274,0,-inf
57,223.09197651663416,-0.00038942697806221635,-0.00038942697806221635,0,-13.815510557964274,0,-inf
58,227.00587084148739,-0.0012704465626676611,-0.0012704465626676611,0,-13.815510557964274,0,-inf
59,230.91976516634062,0.00067473619864042594,0.00067473619864042594,0,-0.3472138974723265,0,-inf
60,234.83365949119386,-0.00094219348108083632,-0.00094219348108083632,0,-13.815510557964274,0,-inf
61,238.74755381604709,0.0014927972187527856,0.0014927972187527856,0,0.44687127185655962,0,-inf
62,242.66144814090032,-0.00065161379080442932,-0.00065161379080442932,0,-13.815510557964274,0,-inf
63,246.57534246575355,-0.0007298159219652242,-0.0007298159219652242,0,-13.815510557964274,0,-inf
64,250.48923679060678,0.00091539568048575157,0.00091539568048575157,0,-0.042179285636420871,0,-inf
65,254.40313111546001,-1.2486729691889504e-05,-1.2486729691889504e-05,0,-13.815510557964274,0,-inf
66,258.31702544031322,0.00085339175931365959,0.00085339175931365959,0,-0.11231698071968693,0,-inf
67,262.23091976516645,-0.0012692368510056344,-0.0012692368510056344,0,-13.815510557964274,0,-inf
68,266.14481409001968,-4.5468046732487494e-05,-4.5468046732487494e-05,0,-13.815510557964274,0,-inf
69,270.05870841487291,0.0013082044361791255,0.0013082044361791255,0,0.31487512145005025,0,-inf
70,273.97260273972614,-2.1899409481632214e-05,-2.1899409481632214e-05,0,-13.815510557964274,0,-inf
71,277.88649706457937,-0.001528163097406347,-0.001528163097406347,0,-13.815510557964274,0,-inf
72,281.8003913894326,0.0017408950006705236,0.0017408950006705236,0,0.60061893304098979,0,-inf
73,285.71428571428584,-0.00121338806941633,-0.00121338806941633,0,-13.815510557964274,0,-inf
74,289.62818003913907,-0.00079347722504280308,-0.00079347722504280308,0,-13.815510557964274,0,-inf
75,293.5420743639923,-0.0013546754372307404,-0.0013546754372307404,0,-13.815510557964274,0,-inf
76,297.45596868884553,0.0010214501548492319,0.0010214501548492319,0,0.067442921904059691,0,-inf
77,301.36986301369876,0.0028757892007205909,0.0028757892007205909,0,1.102546725033366,0,-inf
