Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,-0.00024574647633958564,-0.00024574647633958564,0,0,0,-nan
1,3.9138943248532287,-0.001513899060140881,-0.001513899060140881,0,1.8181433402677061,0,-inf
2,7.8277886497064575,0.0012042289901695185,0.0012042289901695185,0,-13.815510557964274,0,-inf
3,11.741682974559687,-0.0012918421287319609,-0.0012918421287319609,0,1.659524064962522,0,-inf
4,15.655577299412915,0.00015525145495266722,0.00015525145495266722,0,-13.815510557964274,0,-inf
5,19.569471624266143,0.00072246181814028922,0.00072246181814028922,0,-13.815510557964274,0,-inf
6,23.483365949119371,-0.0010728401229111758,-0.0010728401229111758,0,1.4737643109161835,0,-inf
7,27.397260273972599,-0.00062981982346333907,-0.00062981982346333907,0,0.94113336344859644,0,-inf
8,31.311154598825826,-0.0010640559023098156,-0.0010640559023098156,0,1.4655427877561702,0,-inf
9,35.225048923679054,0.0020646503057231715,0.0020646503057231715,0,-13.815510557964274,0,-inf
10,39.138943248532286,0.00073443231990181134,0.00073443231990181134,0,-13.815510557964274,0,-inf
11,43.052837573385517,-0.00072360418722215247,-0.00072360418722215247,0,1.0799441196273365,0,-inf
12,46.966731898238748,-0.0015401783924931015,-0.0015401783924931015,0,1.8353531074499396,0,-inf
13,50.88062622309198,-0.00087169688615972235,-0.00087169688615972235,0,1.2661413353343325,0,-inf
14,54.794520547945211,-0.00062821872577166764,-0.00062821872577166764,0,0.93858797474472133,0,-inf
15,58.708414872798443,-0.0005549322843726996,-0.0005549322843726996,0,0.81454567563319336,0,-inf
16,62.622309197651674,0.00079189301768802097,0.00079189301768802097,0,-13.815510557964274,0,-inf
17,66.536203522504906,-0.0014108257134701706,-0.0014108257134701706,0,1.7476300038282657,0,-inf
18,70.450097847358137,0.0010873263499412019,0.0010873263499412019,0,-13.815510557964274,0,-inf
19,74.363992172211368,-0.0018065161911110864,-0.0018065161911110864,0,1.9948550927138335,0,-inf
20,78.2778864970646,-7.4991108108141973e-05,-7.4991108108141973e-05,0,-1.1869308725805365,0,-inf
21,82.191780821917831,-0.00069614479628429284,-0.00069614479628429284,0,1.0412572588052,0,-inf
22,86.105675146771063,0.00099460213627028979,0.00099460213627028979,0,-13.815510557964274,0,-inf
23,90.019569471624294,0.0014404430819397688,0.0014404430819397688,0,-13.815510557964274,0,-inf
24,93.933463796477525,0.00080877943941756237,0.00080877943941756237,0,-13.815510557964274,0,-inf
25,97.847358121330757,0.00044259512166960088,0.00044259512166960088,0,-13.815510557964274,0,-inf
26,101.76125244618399,-0.00026862621467691578,-0.00026862621467691578,0,0.089020456253568553,0,-inf
27,105.67514677103722,0.0013412747773643031,0.0013412747773643031,0,-13.815510557964274,0,-inf
28,109.58904109589045,-0.0010006305760346423,-0.0010006305760346423,0,1.4040852357571312,0,-inf
29,113.50293542074368,0.00044713843390480767,0.00044713843390480767,0,-13.815510557964274,0,-inf
30,117.41682974559691,0.0010846101203536419,0.0010846101203536419,0,-13.815510557964274,0,-inf
31,121.33072407045015,0.00091614082154739616,0.00091614082154739616,0,-13.815510557964274,0,-inf
32,125.24461839530338,0.00052877425113237594,0.00052877425113237594,0,-13.815510557964274,0,-inf
33,129.15851272015661,0.00050157601672041032,0.00050157601672041032,0,-13.815510557964274,0,-inf
34,133.07240704500984,0.00089220859556811329,0.00089220859556811329,0,-13.815510557964274,0,-inf
35,136.98630136986307,-0.00013286820892944893,-0.00013286820892944893,0,-0.61494269388944356,0,-inf
36,140.9001956947163,0.0014266994305483112,0.0014266994305483112,0,-13.815510557964274,0,-inf
37,144.81409001956953,0.0020569842446922369,0.0020569842446922369,0,-13.815510557964274,0,-inf
38,148.72798434442277,-0.001848521234228696,-0.001848521234228696,0,2.0178408450560541,0,-inf
39,152.641878669276,-0.00039393772397779402,-0.00039393772397779402,0,0.47189241530479764,0,-inf
40,156.55577299412923,-0.0011157288549434917,-0.0011157288549434917,0,1.5129627313710372,0,-inf
41,160.46966731898246,-0.00065253336893740131,-0.00065253336893740131,0,0.97656185749306623,0,-inf
42,164.38356164383569,0.00012384745074030907,0.00012384745074030907,0,-13.815510557964274,0,-inf
43,168.29745596868892,0.00047101468723765108,0.00047101468723765108,0,-13.815510557964274,0,-inf
44,172.21135029354215,-0.00016514902470388224,-0.00016514902470388224,0,-0.39745217422766804,0,-inf
45,176.12524461839539,0.00063567294262435693,0.00063567294262435693,0,-13.815510557964274,0,-inf
46,180.03913894324862,-0.00073664020206722146,-0.00073664020206722146,0,1.0977991598726322,0,-inf
47,183.95303326810185,-0.00040478071965304238,-0.00040478071965304238,0,0.49904506699321854,0,-inf
48,187.86692759295508,0.00064594152814860864,0.00064594152814860864,0,-13.815510557964274,0,-inf
49,191.78082191780831,-0.00033070859191196332,-0.00033070859191196332,0,0.29693718010580539,0,-inf
50,195.69471624266154,-0.0012890378239160387,-0.0012890378239160387,0,1.657350925590686,0,-inf
51,199.60861056751477,0.0022317494658345106,0.0022317494658345106,0,-13.815510557964274,0,-inf
52,203.522504892368,0.00093821636943944254,0.00093821636943944254,0,-13.815510557964274,0,-inf
53,207.43639921722124,0.00016306234357025306,0.00016306234357025306,0,-13.815510557964274,0,-inf
54,211.35029354207447,0.00089231508509386498,0.00089231508509386498,0,-13.815510557964274,0,-inf
55,215.2641878669277,0.00041732844933182312,0.00041732844933182312,0,-13.815510557964274,0,-inf
56,219.17808219178093,-0.0015881784036250685,-0.0015881784036250685,0,1.8660425598188104,0,-inf
57,223.09197651663416,0.00015321352796065853,0.00015321352796065853,0,-13.815510557964274,0,-inf
58,227.00587084148739,-0.00072338616459700119,-0.00072338616459700119,0,1.0796427732824529,0,-inf
59,230.91976516634062,0.00011290338963167634,0.00011290338963167634,0,-13.815510557964274,0,-inf
60,234.83365949119386,0.00040436635633201606,0.00040436635633201606,0,-13.815510557964274,0,-inf
61,238.74755381604709,0.00095211078176819861,0.00095211078176819861,0,-13.815510557964274,0,-inf
62,242.66144814090032,-0.00098580424224108251,-0.00098580424224108251,0,1.3891573770805326,0,-inf
63,246.57534246575355,-0.0009491409941188053,-0.0009491409941188053,0,1.3512569382968862,0,-inf
64,250.48923679060678,-0.00047417909741146049,-0.00047417909741146049,0,0.65728467244061539,0,-inf
65,254.40313111546001,0.001464187482758033,0.001464187482758033,0,-13.815510557964274,0,-inf
