Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,-0.0013027934369960355,-0.0013027934369960355,0,0,0,-nan
1,3.9138943248532287,0.00060810060144400623,0.00060810060144400623,0,-13.815510557964274,0,-inf
2,7.8277886497064575,-0.00051301470261511843,-0.00051301470261511843,0,-0.93196153094651313,0,-inf
3,11.741682974559687,-0.00055172935488207798,-0.00055172935488207798,0,-0.85920840886054239,0,-inf
4,15.655577299412915,0.0010133546560073966,0.0010133546560073966,0,-13.815510557964274,0,-inf
5,19.569471624266143,5.5985474102262623e-05,5.5985474102262623e-05,0,-13.815510557964274,0,-inf
6,23.483365949119371,-0.00031483607648992613,-0.00031483607648992613,0,-1.4202139244958476,0,-inf
7,27.397260273972599,0.00028127726538260074,0.00028127726538260074,0,-13.815510557964274,0,-inf
8,31.311154598825826,-0.0011975185949717642,-0.0011975185949717642,0,-0.084259178450401068,0,-inf
9,35.225048923679054,3.4026491479566892e-05,3.4026491479566892e-05,0,-13.815510557964274,0,-inf
10,39.138943248532286,0.0018724724085864817,0.0018724724085864817,0,-13.815510557964274,0,-inf
11,43.052837573385517,-0.0018552724047661594,-0.0018552724047661594,0,0.35352077741578319,0,-inf
12,46.966731898238748,0.00032796013002022595,0.00032796013002022595,0,-13.815510557964274,0,-inf
13,50.88062622309198,0.00028282399788690719,0.00028282399788690719,0,-13.815510557964274,0,-inf
14,54.794520547945211,-0.00014688176670185136,-0.00014688176670185136,0,-2.1826380807763264,0,-inf
15,58.708414872798443,-0.0026150323823189081,-0.0026150323823189081,0,0.69676572394325276,0,-inf
16,62.622309197651674,-0.0004857332456520424,-0.0004857332456520424,0,-0.98660643982199103,0,-inf
17,66.536203522504906,0.0006047777552218921,0.0006047777552218921,0,-13.815510557964274,0,-inf
18,70.450097847358137,0.0015170722555896826,0.0015170722555896826,0,-13.815510557964274,0,-inf
19,74.363992172211368,-0.00057320706516302824,-0.00057320706516302824,0,-0.82101901407175226,0,-inf
20,78.2778864970646,-0.0012254787310241354,-0.0012254787310241354,0,-0.061179188302948988,0,-inf
21,82.191780821917831,0.0005962286448339334,0.0005962286448339334,0,-13.815510557964274,0,-inf
22,86.105675146771063,0.00070918968346711736,0.00070918968346711736,0,-13.815510557964274,0,-inf
23,90.019569471624294,-0.00055174444113585046,-0.00055174444113585046,0,-0.85918106565796171,0,-inf
24,93.933463796477525,0.00077746046856752625,0.00077746046856752625,0,-13.815510557964274,0,-inf
25,97.847358121330757,-0.0009506215414226242,-0.0009506215414226242,0,-0.31515001098231082,0,-inf
26,101.76125244618399,0.000106277951024792,0.000106277951024792,0,-13.815510557964274,0,-inf
27,105.67514677103722,0.00024526948064001244,0.00024526948064001244,0,-13.815510557964274,0,-inf
28,109.58904109589045,-0.00097201419134167026,-0.00097201419134167026,0,-0.29289563127543855,0,-inf
29,113.50293542074368,1.1360122370120108e-05,1.1360122370120108e-05,0,-13.815510557964274,0,-inf
30,117.41682974559691,-0.0002463631860310077,-0.0002463631860310077,0,-1.6654592226197613,0,-inf
31,121.33072407045015,-0.0014429125374667048,-0.0014429125374667048,0,0.10215290956568086,0,-inf
32,125.24461839530338,-0.00068391186210054117,-0.00068391186210054117,0,-0.64443698303337571,0,-inf
33,129.15851272015661,9.5659643722176738e-07,9.5659643722176738e-07,0,-13.815510557964274,0,-inf
34,133.07240704500984,0.0004677427228104371,0.0004677427228104371,0,-13.815510557964274,0,-inf
35,136.98630136986307,-0.00032296568700130787,-0.00032296568700130787,0,-1.3947199503895236,0,-inf
36,140.9001956947163,0.00069757705257060358,0.00069757705257060358,0,-13.815510557964274,0,-inf
37,144.81409001956953,0.0009633849032363611,0.0009633849032363611,0,-13.815510557964274,0,-inf
38,148.72798434442277,-1.8784511249759624e-05,-1.8784511249759624e-05,0,-4.2392333751999365,0,-inf
39,152.641878669276,0.002147015238124383,0.002147015238124383,0,-13.815510557964274,0,-inf
40,156.55577299412923,0.00095399756873823949,0.00095399756873823949,0,-13.815510557964274,0,-inf
41,160.46966731898246,0.00015587188099526207,0.00015587188099526207,0,-13.815510557964274,0,-inf
42,164.38356164383569,-0.00070613482609794805,-0.00070613482609794805,0,-0.6124598447044759,0,-inf
43,168.29745596868892,0.00072804620668602234,0.00072804620668602234,0,-13.815510557964274,0,-inf
44,172.21135029354215,-0.00031158766673382342,-0.00031158766673382342,0,-1.4305853030052231,0,-inf
45,176.12524461839539,-0.00059785637408383261,-0.00059785637408383261,0,-0.77891548778889574,0,-inf
46,180.03913894324862,-0.0011369416052433318,-0.0011369416052433318,0,-0.13616890196844914,0,-inf
47,183.95303326810185,-0.00040800810000942301,-0.00040800810000942301,0,-1.1609790086036815,0,-inf
48,187.86692759295508,-0.0013682668849684981,-0.0013682668849684981,0,0.049034134730846418,0,-inf
49,191.78082191780831,0.0016452097744957513,0.0016452097744957513,0,-13.815510557964274,0,-inf
50,195.69471624266154,0.00013474060159155972,0.00013474060159155972,0,-13.815510557964274,0,-inf
51,199.60861056751477,-0.00086723271703542692,-0.00086723271703542692,0,-0.40695867859257057,0,-inf
52,203.522504892368,0.00019055672269352618,0.00019055672269352618,0,-13.815510557964274,0,-inf
53,207.43639921722124,0.00011204048262309674,0.00011204048262309674,0,-13.815510557964274,0,-inf
54,211.35029354207447,0.0017884441196415631,0.0017884441196415631,0,-13.815510557964274,0,-inf
55,215.2641878669277,0.0010005238561253788,0.0010005238561253788,0,-13.815510557964274,0,-inf
56,219.17808219178093,-0.00080901826122834353,-0.00080901826122834353,0,-0.4764445463775635,0,-inf
57,223.09197651663416,-0.00092510595110428969,-0.00092510595110428969,0,-0.34235776308765892,0,-inf
58,227.00587084148739,0.0010330707250119143,0.0010330707250119143,0,-13.815510557964274,0,-inf
59,230.91976516634062,-0.00023095693125661885,-0.00023095693125661885,0,-1.7300347874127842,0,-inf
60,234.83365949119386,-0.0015315987350557889,-0.0015315987350557889,0,0.1618013579305117,0,-inf
61,238.74755381604709,-0.00038030551633336349,-0.00038030551633336349,0,-1.2312911157307733,0,-inf
62,242.66144814090032,-0.00016199197180836867,-0.00016199197180836867,0,-2.0847192585091046,0,-inf
63,246.57534246575355,0.00076729777994726238,0.00076729777994726238,0,-13.815510557964274,0,-inf
64,250.48923679060678,8.7976598643779567e-05,8.7976598643779567e-05,0,-13.815510557964274,0,-inf
