Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,-0.0013560062935072685,-0.0013560062935072685,0,0,0,-nan
1,3.9138943248532287,-0.00091796135324508771,-0.00091796135324508771,0,-0.39014381884637123,0,-inf
2,7.8277886497064575,0.00081775550722197534,0.00081775550722197534,0,-13.815510557964274,0,-inf
3,11.741682974559687,-0.0012105878718770451,-0.0012105878718770451,0,-0.11343774458608792,0,-inf
4,15.655577299412915,0.00047010922969067975,0.00047010922969067975,0,-13.815510557964274,0,-inf
5,19.569471624266143,-8.1425987313424593e-05,-8.1425987313424593e-05,0,-2.8126046331968118,0,-inf
6,23.483365949119371,0.0010306547299907003,0.0010306547299907003,0,-13.815510557964274,0,-inf
7,27.397260273972599,0.00064880053733334714,0.00064880053733334714,0,-13.815510557964274,0,-inf
8,31.311154598825826,-0.00045327915084681915,-0.00045327915084681915,0,-1.0957909469910787,0,-inf
9,35.225048923679054,-0.00022324833883836579,-0.00022324833883836579,0,-1.804014330803785,0,-inf
10,39.138943248532286,-0.001985537796716846,-0.001985537796716846,0,0.38134597704311812,0,-inf
11,43.052837573385517,-0.00013039817450214192,-0.00013039817450214192,0,-2.34170645954126,0,-inf
12,46.966731898238748,-0.0012701487622123803,-0.0012701487622123803,0,-0.065409801526021827,0,-inf
13,50.88062622309198,-0.00021870636819865905,-0.00021870636819865905,0,-1.8245690640393928,0,-inf
14,54.794520547945211,-0.00063791825346575686,-0.00063791825346575686,0,-0.75408896394761527,0,-inf
15,58.708414872798443,-0.00087662920071137848,-0.00087662920071137848,0,-0.43621501095979059,0,-inf
16,62.622309197651674,0.0011877245339187447,0.0011877245339187447,0,-13.815510557964274,0,-inf
17,66.536203522504906,-0.0012762108938617915,-0.0012762108938617915,0,-0.060648382150022703,0,-inf
18,70.450097847358137,-0.00096306512763952171,-0.00096306512763952171,0,-0.34217807026021335,0,-inf
19,74.363992172211368,-0.00069821105921291605,-0.00069821105921291605,0,-0.66377767556761924,0,-inf
20,78.2778864970646,-0.00048111805800642225,-0.00048111805800642225,0,-1.03618642688873,0,-inf
21,82.191780821917831,-0.00087677848642690975,-0.00087677848642690975,0,-0.43604473029205187,0,-inf
22,86.105675146771063,-0.00035914848447803012,-0.00035914848447803012,0,-1.328563200953752,0,-inf
23,90.019569471624294,0.00030215430949377003,0.00030215430949377003,0,-13.815510557964274,0,-inf
24,93.933463796477525,0.00066985878134286504,0.00066985878134286504,0,-13.815510557964274,0,-inf
25,97.847358121330757,0.00062130797094366974,0.00062130797094366974,0,-13.815510557964274,0,-inf
26,101.76125244618399,-0.001908202556266436,-0.001908202556266436,0,0.34161789821959032,0,-inf
27,105.67514677103722,0.00038019586151909548,0.00038019586151909548,0,-13.815510557964274,0,-inf
28,109.58904109589045,0.00044189851662074719,0.00044189851662074719,0,-13.815510557964274,0,-inf
29,113.50293542074368,-0.00066239917271580654,-0.00066239917271580654,0,-0.71643075556822367,0,-inf
30,117.41682974559691,0.0016676842174816735,0.0016676842174816735,0,-13.815510557964274,0,-inf
31,121.33072407045015,0.0010876662426086417,0.0010876662426086417,0,-13.815510557964274,0,-inf
32,125.24461839530338,-0.00018302437733905196,-0.00018302437733905196,0,-2.0026797562462804,0,-inf
33,129.15851272015661,-0.00059596828944486326,-0.00059596828944486326,0,-0.82211164969866346,0,-inf
34,133.07240704500984,0.0016514444629263034,0.0016514444629263034,0,-13.815510557964274,0,-inf
35,136.98630136986307,-1.9013741617383626e-05,-1.9013741617383626e-05,0,-4.2671371489466852,0,-inf
36,140.9001956947163,8.5036989363835626e-05,8.5036989363835626e-05,0,-13.815510557964274,0,-inf
37,144.81409001956953,7.2456540557526108e-05,7.2456540557526108e-05,0,-13.815510557964274,0,-inf
38,148.72798434442277,0.0023031044780809874,0.0023031044780809874,0,-13.815510557964274,0,-inf
39,152.641878669276,-0.00021651521820680822,-0.00021651521820680822,0,-1.8346382727986321,0,-inf
40,156.55577299412923,-2.3641976483807855e-05,-2.3641976483807855e-05,0,-4.0492753130700576,0,-inf
41,160.46966731898246,-0.00083106268800033924,-0.00083106268800033924,0,-0.48959388088537248,0,-inf
42,164.38356164383569,-0.00038949943314572845,-0.00038949943314572845,0,-1.2474366997476849,0,-inf
43,168.29745596868892,-0.0010313921746755677,-0.0010313921746755677,0,-0.27363431522085518,0,-inf
44,172.21135029354215,-0.00081073326374774012,-0.00081073326374774012,0,-0.51436000767076695,0,-inf
45,176.12524461839539,-0.0018099516384417343,-0.0018099516384417343,0,0.28875629509082618,0,-inf
46,180.03913894324862,0.00088152455845592599,0.00088152455845592599,0,-13.815510557964274,0,-inf
47,183.95303326810185,0.00015674633368044786,0.00015674633368044786,0,-13.815510557964274,0,-inf
48,187.86692759295508,0.00023910936892410951,0.00023910936892410951,0,-13.815510557964274,0,-inf
49,191.78082191780831,-5.2438325956270433e-05,-5.2438325956270433e-05,0,-3.2526613743638646,0,-inf
50,195.69471624266154,7.1766054983821929e-05,7.1766054983821929e-05,0,-13.815510557964274,0,-inf
51,199.60861056751477,0.00161913904293306,0.00161913904293306,0,-13.815510557964274,0,-inf
52,203.522504892368,-0.00076877278309158705,-0.00076877278309158705,0,-0.56750365449564366,0,-inf
53,207.43639921722124,0.00027835679804558464,0.00027835679804558464,0,-13.815510557964274,0,-inf
54,211.35029354207447,0.00027299114074572583,0.00027299114074572583,0,-13.815510557964274,0,-inf
55,215.2641878669277,0.0011419892010273156,0.0011419892010273156,0,-13.815510557964274,0,-inf
56,219.17808219178093,0.00043865479350305934,0.00043865479350305934,0,-13.815510557964274,0,-inf
57,223.09197651663416,0.00048891881757383141,0.00048891881757383141,0,-13.815510557964274,0,-inf
58,227.00587084148739,-0.0012582695740149584,-0.0012582695740149584,0,-0.074806407644841172,0,-inf
59,230.91976516634062,-0.00080890237113795946,-0.00080890237113795946,0,-0.51662087838790105,0,-inf
60,234.83365949119386,-0.0011668883438121752,-0.0011668883438121752,0,-0.1502031599772799,0,-inf
61,238.74755381604709,-0.0024758717934699774,-0.0024758717934699774,0,0.60204874304765132,0,-inf
62,242.66144814090032,0.00039719930159735114,0.00039719930159735114,0,-13.815510557964274,0,-inf
63,246.57534246575355,-0.0002616288123857435,-0.0002616288123857435,0,-1.6453723571117065,0,-inf
64,250.48923679060678,0.00039907168286915979,0.00039907168286915979,0,-13.815510557964274,0,-inf
65,254.40313111546001,3.5489278407655618e-05,3.5489278407655618e-05,0,-13.815510557964274,0,-inf
66,258.31702544031322,0.00024043632962056566,0.00024043632962056566,0,-13.815510557964274,0,-inf
67,262.23091976516645,0.0013381154336309499,0.0013381154336309499,0,-13.815510557964274,0,-inf
68,266.14481409001968,7.2950916435509408e-06,7.2950916435509408e-06,0,-13.815510557964274,0,-inf
69,270.05870841487291,0.00066898921145747473,0.00066898921145747473,0,-13.815510557964274,0,-inf
70,273.97260273972614,-0.0003022436913061143,-0.0003022436913061143,0,-1.5010654928783962,0,-inf
71,277.88649706457937,0.00082478812889764258,0.00082478812889764258,0,-13.815510557964274,0,-inf
72,281.8003913894326,-0.0012396376336066459,-0.0012396376336066459,0,-0.089724724790207502,0,-inf
73,285.71428571428584,-0.001837556252309157,-0.001837556252309157,0,0.30389273440087061,0,-inf
74,289.62818003913907,0.0021066604780212495,0.0021066604780212495,0,-13.815510557964274,0,-inf
75,293.5420743639923,0.0018363041812020156,0.0018363041812020156,0,-13.815510557964274,0,-inf
76,297.45596868884553,-0.0019455145081287942,-0.0019455145081287942,0,0.36098263995282825,0,-inf
77,301.36986301369876,-3.6113321547521287e-05,-3.6113321547521287e-05,0,-3.6256372945137798,0,-inf
78,305.28375733855199,0.0001499163312105619,0.0001499163312105619,0,-13.815510557964274,0,-inf
79,309.19765166340522,0.00072297157319140242,0.00072297157319140242,0,-13.815510557964274,0,-inf
80,313.11154598825846,0.0017392089269029326,0.0017392089269029326,0,-13.815510557964274,0,-inf
81,317.02544031311169,-0.0010614101972324114,-0.0010614101972324114,0,-0.24494543202984009,0,-inf
82,320.93933463796492,-0.0010076818132258821,-0.0010076818132258821,0,-0.29689137240163793,0,-inf
83,324.85322896281815,-1.1711806792014664e-06,-1.1711806792014664e-06,0,-7.0542867422137272,0,-inf
84,328.76712328767138,-0.00096357820188227911,-0.00096357820188227911,0,-0.34164546077611802,0,-inf
85,332.68101761252461,-0.0027141367320586522,-0.0027141367320586522,0,0.69393010967881541,0,-inf
