Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,-4.8013150029688965e-05,-4.8013150029688965e-05,0,0,0,-nan
1,3.9138943248532287,0.0010176444599236405,0.0010176444599236405,0,-13.815510557964274,0,-inf
2,7.8277886497064575,-0.00026827686637349635,-0.00026827686637349635,0,1.7205445983907059,0,-inf
3,11.741682974559687,0.00011831745734982128,0.00011831745734982128,0,-13.815510557964274,0,-inf
4,15.655577299412915,-0.0018780918251427106,-0.0018780918251427106,0,3.6665366214101969,0,-inf
5,19.569471624266143,0.00032365290180114977,0.00032365290180114977,0,-13.815510557964274,0,-inf
6,23.483365949119371,-0.00077852173339256327,-0.00077852173339256327,0,2.7859219755548947,0,-inf
7,27.397260273972599,-0.0015171350441927198,-0.0015171350441927198,0,3.4531040636087034,0,-inf
8,31.311154598825826,0.0011291142273608852,0.0011291142273608852,0,-13.815510557964274,0,-inf
9,35.225048923679054,-4.1769380605967342e-05,-4.1769380605967342e-05,0,-0.13931138262235851,0,-inf
10,39.138943248532286,-0.0020771591115988333,-0.0020771591115988333,0,3.7672814950531959,0,-inf
11,43.052837573385517,-0.00078362355056290538,-0.00078362355056290538,0,2.7924538075960537,0,-inf
12,46.966731898238748,5.0017200333980844e-06,5.0017200333980844e-06,0,-13.815510557964274,0,-inf
13,50.88062622309198,3.4748922619945646e-05,3.4748922619945646e-05,0,-13.815510557964274,0,-inf
14,54.794520547945211,-0.0004994056895743621,-0.0004994056895743621,0,2.3419438382610402,0,-inf
15,58.708414872798443,-0.0033652959141056097,-0.0033652959141056097,0,4.2497962446855544,0,-inf
16,62.622309197651674,-0.00055191214159300804,-0.00055191214159300804,0,2.4419139374885708,0,-inf
17,66.536203522504906,0.0010710332978059877,0.0010710332978059877,0,-13.815510557964274,0,-inf
18,70.450097847358137,0.0014023944761909148,0.0014023944761909148,0,-13.815510557964274,0,-inf
19,74.363992172211368,-0.00060749097728595889,-0.00060749097728595889,0,2.5378623905603823,0,-inf
20,78.2778864970646,0.0018833340787510031,0.0018833340787510031,0,-13.815510557964274,0,-inf
21,82.191780821917831,-0.0016170111313489422,-0.0016170111313489422,0,3.5168598111646778,0,-inf
22,86.105675146771063,-0.00081003151383185479,-0.00081003151383185479,0,2.8255982205350767,0,-inf
23,90.019569471624294,0.00089149610671352786,0.00089149610671352786,0,-13.815510557964274,0,-inf
24,93.933463796477525,0.00073405518068590629,0.00073405518068590629,0,-13.815510557964274,0,-inf
25,97.847358121330757,-9.6190822041022752e-06,-9.6190822041022752e-06,0,-1.6077260771925459,0,-inf
26,101.76125244618399,-0.0011191258439176533,-0.0011191258439176533,0,3.1488282307012279,0,-inf
27,105.67514677103722,-0.0011217980225970538,-0.0011217980225970538,0,3.1512131220274142,0,-inf
28,109.58904109589045,-0.00072568371544948023,-0.00072568371544948023,0,2.7156393339094769,0,-inf
29,113.50293542074368,-0.0010783413833490754,-0.0010783413833490754,0,3.1117044511378933,0,-inf
30,117.41682974559691,0.00013070311662593355,0.00013070311662593355,0,-13.815510557964274,0,-inf
31,121.33072407045015,-9.2267327172806103e-05,-9.2267327172806103e-05,0,0.65321516137474456,0,-inf
32,125.24461839530338,-0.0011613618081115402,-0.0011613618081115402,0,3.1858736357036417,0,-inf
33,129.15851272015661,-0.00035488284936256888,-0.00035488284936256888,0,2.0003128008774174,0,-inf
34,133.07240704500984,-0.0026494364932508462,-0.0026494364932508462,0,4.0106273199721869,0,-inf
35,136.98630136986307,0.00033922041014119189,0.00033922041014119189,0,-13.815510557964274,0,-inf
36,140.9001956947163,0.00071672558612823057,0.00071672558612823057,0,-13.815510557964274,0,-inf
37,144.81409001956953,-0.00091181009822779513,-0.00091181009822779513,0,2.9439568104251048,0,-inf
38,148.72798434442277,-0.0007863759889409599,-0.0007863759889409599,0,2.7959601031441679,0,-inf
39,152.641878669276,0.0002578887468490892,0.0002578887468490892,0,-13.815510557964274,0,-inf
40,156.55577299412923,0.00010626612897117643,0.00010626612897117643,0,-13.815510557964274,0,-inf
41,160.46966731898246,0.00077311834110849881,0.00077311834110849881,0,-13.815510557964274,0,-inf
42,164.38356164383569,-0.00077667967150856399,-0.00077667967150856399,0,2.7835530698432347,0,-inf
43,168.29745596868892,-0.00066055733226316076,-0.00066055733226316076,0,2.6216089891623509,0,-inf
44,172.21135029354215,-0.0002206984896318744,-0.0002206984896318744,0,1.525322537364652,0,-inf
45,176.12524461839539,-0.0010661221257219501,-0.0010661221257219501,0,3.1003082302910596,0,-inf
46,180.03913894324862,-0.00024247904236909094,-0.00024247904236909094,0,1.6194403510827495,0,-inf
47,183.95303326810185,-0.0010497731455379031,-0.0010497731455379031,0,3.0848544356004948,0,-inf
48,187.86692759295508,0.00041757021509756246,0.00041757021509756246,0,-13.815510557964274,0,-inf
49,191.78082191780831,-0.00093530594957230045,-0.00093530594957230045,0,2.9693987622183542,0,-inf
50,195.69471624266154,0.00025289274877753054,0.00025289274877753054,0,-13.815510557964274,0,-inf
51,199.60861056751477,0.0014566162142658685,0.0014566162142658685,0,-13.815510557964274,0,-inf
52,203.522504892368,0.0004282241770842869,0.0004282241770842869,0,-13.815510557964274,0,-inf
53,207.43639921722124,0.00017588605369835128,0.00017588605369835128,0,-13.815510557964274,0,-inf
54,211.35029354207447,-0.0013636400310328835,-0.0013636400310328835,0,3.3464379643666313,0,-inf
55,215.2641878669277,0.0013890344834662023,0.0013890344834662023,0,-13.815510557964274,0,-inf
56,219.17808219178093,0.0011157282312889488,0.0011157282312889488,0,-13.815510557964274,0,-inf
57,223.09197651663416,-0.00015634527640096059,-0.00015634527640096059,0,1.1805919394092592,0,-inf
58,227.00587084148739,-0.00038411701881013217,-0.00038411701881013217,0,2.0794723103098711,0,-inf
59,230.91976516634062,-0.00081398017969015616,-0.00081398017969015616,0,2.8304610840912563,0,-inf
60,234.83365949119386,0.0017893769584135953,0.0017893769584135953,0,-13.815510557964274,0,-inf
61,238.74755381604709,0.00078396456889555713,0.00078396456889555713,0,-13.815510557964274,0,-inf
62,242.66144814090032,-0.00075840779228570254,-0.00075840779228570254,0,2.759746293186506,0,-inf
63,246.57534246575355,0.001099269655346944,0.001099269655346944,0,-13.815510557964274,0,-inf
64,250.48923679060678,0.0013391486602281435,0.0013391486602281435,0,-13.815510557964274,0,-inf
65,254.40313111546001,-2.1212964388898403e-05,-2.1212964388898403e-05,0,-0.81686240979056635,0,-inf
66,258.31702544031322,-0.0003443473368494381,-0.0003443473368494381,0,1.9701759157729488,0,-inf
67,262.23091976516645,-0.00099308342323207446,-0.00099308342323207446,0,3.0293397394878299,0,-inf
68,266.14481409001968,0.00070742850576853899,0.00070742850576853899,0,-13.815510557964274,0,-inf
69,270.05870841487291,-0.00042707571645037463,-0.00042707571645037463,0,2.1854863870669448,0,-inf
70,273.97260273972614,-0.00046842395695307677,-0.00046842395695307677,0,2.2778988444316317,0,-inf
71,277.88649706457937,-1.152901266612546e-05,-1.152901266612546e-05,0,-1.4266082334578789,0,-inf
72,281.8003913894326,-0.00081800738546736337,-0.00081800738546736337,0,2.8353964329108536,0,-inf
73,285.71428571428584,0.0015284232913467678,0.0015284232913467678,0,-13.815510557964274,0,-inf
74,289.62818003913907,0.00096791179957425783,0.00096791179957425783,0,-13.815510557964274,0,-inf
75,293.5420743639923,7.6557339570346226e-05,7.6557339570346226e-05,0,-13.815510557964274,0,-inf
76,297.45596868884553,-0.00085124658348244503,-0.00085124658348244503,0,2.8752269115856572,0,-inf
77,301.36986301369876,-0.00079725827895072137,-0.00079725827895072137,0,2.8097037578811306,0,-inf
78,305.28375733855199,-0.00084135867620520127,-0.00084135867620520127,0,2.8635431244719105,0,-inf
79,309.19765166340522,-0.0012306972189944179,-0.0012306972189944179,0,3.2438612001417515,0,-inf
80,313.11154598825846,0.00032268594566603042,0.00032268594566603042,0,-13.815510557964274,0,-inf
81,317.02544031311169,-0.00064243775266801021,-0.00064243775266801021,0,2.5937949967290819,0,-inf
82,320.93933463796492,-0.00069955116945902675,-0.00069955116945902675,0,2.6789640105684907,0,-inf
83,324.85322896281815,-0.00081393691532702665,-0.00081393691532702665,0,2.8304079310612007,0,-inf
84,328.76712328767138,0.0010035785968773956,0.0010035785968773956,0,-13.815510557964274,0,-inf
85,332.68101761252461,-0.00075857449432509261,-0.00075857449432509261,0,2.7599660743158343,0,-inf
86,336.59491193737784,0.0012690444910602244,0.0012690444910602244,0,-13.815510557964274,0,-inf
87,340.50880626223108,-0.00028769379225985239,-0.00028769379225985239,0,1.7904217608554027,0,-inf
88,344.42270058708431,-0.0012450807812748499,-0.0012450807812748499,0,3.2554807590121655,0,-inf
