Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,0.00025218340415117429,0.00025218340415117429,0,0,0,-nan
1,3.9138943248532287,-0.00068005148667782097,-0.00068005148667782097,0,-13.815510557964274,0,-inf
2,7.8277886497064575,0.00021037400992173603,0.00021037400992173603,0,-0.18126967080278808,0,-inf
3,11.741682974559687,0.0013802856478169465,0.0013802856478169465,0,1.6998891308549244,0,-inf
4,15.655577299412915,-0.001071010749999837,-0.001071010749999837,0,-13.815510557964274,0,-inf
5,19.569471624266143,-0.00046939482358409788,-0.00046939482358409788,0,-13.815510557964274,0,-inf
6,23.483365949119371,0.0001657809967571221,0.0001657809967571221,0,-0.41948899637361559,0,-inf
7,27.397260273972599,-0.0017263534051531393,-0.0017263534051531393,0,-13.815510557964274,0,-inf
8,31.311154598825826,0.00082341436608770341,0.00082341436608770341,0,1.1833029394120762,0,-inf
9,35.225048923679054,-0.00072427904145179001,-0.00072427904145179001,0,-13.815510557964274,0,-inf
10,39.138943248532286,4.919925575539092e-05,4.919925575539092e-05,0,-1.6342781205874088,0,-inf
11,43.052837573385517,-0.0011031281994065484,-0.0011031281994065484,0,-13.815510557964274,0,-inf
12,46.966731898238748,-0.0011407519788303466,-0.0011407519788303466,0,-13.815510557964274,0,-inf
13,50.88062622309198,-1.2742959057020124e-05,-1.2742959057020124e-05,0,-13.815510557964274,0,-inf
14,54.794520547945211,0.0015576334371182681,0.0015576334371182681,0,1.8207663038557094,0,-inf
15,58.708414872798443,-0.00095583866530555954,-0.00095583866530555954,0,-13.815510557964274,0,-inf
16,62.622309197651674,0.00091442142419076997,0.00091442142419076997,0,1.2881349249377505,0,-inf
17,66.536203522504906,0.0013102769406734057,0.0013102769406734057,0,1.6478371818981825,0,-inf
18,70.450097847358137,0.00097694545922566022,0.00097694545922566022,0,1.3542742086927753,0,-inf
19,74.363992172211368,-0.00017127386209379942,-0.00017127386209379942,0,-13.815510557964274,0,-inf
20,78.2778864970646,0.00023663167858875892,0.00023663167858875892,0,-0.06365178355892305,0,-inf
21,82.191780821917831,0.0015292179491701132,0.0015292179491701132,0,1.8023551223261152,0,-inf
22,86.105675146771063,0.00094967253122648482,0.00094967253122648482,0,1.3259606041500853,0,-inf
23,90.019569471624294,2.1010060765376343e-05,2.1010060765376343e-05,0,-2.4851552099834771,0,-inf
24,93.933463796477525,-0.0011726335716682737,-0.0011726335716682737,0,-13.815510557964274,0,-inf
25,97.847358121330757,0.0018362484986923326,0.0018362484986923326,0,1.9853232928450704,0,-inf
26,101.76125244618399,0.0001175786517267913,0.0001175786517267913,0,-0.76304913099832883,0,-inf
27,105.67514677103722,-0.00054642039893029975,-0.00054642039893029975,0,-13.815510557964274,0,-inf
28,109.58904109589045,0.00052746298452021267,0.00052746298452021267,0,0.73792207431411216,0,-inf
29,113.50293542074368,-0.0021062114093121451,-0.0021062114093121451,0,-13.815510557964274,0,-inf
30,117.41682974559691,0.00069404754983544642,0.00069404754983544642,0,1.0123838567244428,0,-inf
31,121.33072407045015,0.00060882001702702827,0.00060882001702702827,0,0.88136606843799825,0,-inf
32,125.24461839530338,0.00035084711449340976,0.00035084711449340976,0,0.33019394028500026,0,-inf
33,129.15851272015661,0.00093942768897048575,0.00093942768897048575,0,1.3151142312757169,0,-inf
34,133.07240704500984,0.00028138529746109481,0.00028138529746109481,0,0.10956827843863709,0,-inf
35,136.98630136986307,0.00059873106463151317,0.00059873106463151317,0,0.86465590634419398,0,-inf
36,140.9001956947163,0.00068155390392645333,0.00068155390392645333,0,0.99421872696395375,0,-inf
37,144.81409001956953,0.0010432415183919883,0.0010432415183919883,0,1.4199313724041915,0,-inf
38,148.72798434442277,-0.00032780905005745225,-0.00032780905005745225,0,-13.815510557964274,0,-inf
39,152.641878669276,0.00043989849319107016,0.00043989849319107016,0,0.55638738595626103,0,-inf
40,156.55577299412923,-0.00046061700693932734,-0.00046061700693932734,0,-13.815510557964274,0,-inf
41,160.46966731898246,0.00031268238694635023,0.00031268238694635023,0,0.21503132010591652,0,-inf
42,164.38356164383569,-1.850333236445144e-05,-1.850333236445144e-05,0,-13.815510557964274,0,-inf
43,168.29745596868892,-0.00090117687934796234,-0.00090117687934796234,0,-13.815510557964274,0,-inf
44,172.21135029354215,0.00056383511706795055,0.00056383511706795055,0,0.80460524608423578,0,-inf
45,176.12524461839539,-0.0017777223980355288,-0.0017777223980355288,0,-13.815510557964274,0,-inf
46,180.03913894324862,-0.0010961881955985488,-0.0010961881955985488,0,-13.815510557964274,0,-inf
47,183.95303326810185,0.00071252151078877763,0.00071252151078877763,0,1.0386534852195102,0,-inf
48,187.86692759295508,-0.0006658538790119574,-0.0006658538790119574,0,-13.815510557964274,0,-inf
49,191.78082191780831,0.00053060891681820145,0.00053060891681820145,0,0.74386862967470024,0,-inf
