Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,0.00063277390450158311,0.00063277390450158311,0,0,0,-nan
1,3.9138943248532287,0.00065952862380358479,0.00065952862380358479,0,0.041412196037687324,0,-inf
2,7.8277886497064575,0.00075921095578523564,0.00075921095578523564,0,0.18216650043097693,0,-inf
3,11.741682974559687,-6.4506178731292209e-07,-6.4506178731292209e-07,0,-13.815510557964274,0,-inf
4,15.655577299412915,-3.2491338221683715e-06,-3.2491338221683715e-06,0,-13.815510557964274,0,-inf
5,19.569471624266143,-0.00032974554233870324,-0.00032974554233870324,0,-13.815510557964274,0,-inf
6,23.483365949119371,0.00083574837808758466,0.00083574837808758466,0,0.2782144071736446,0,-inf
7,27.397260273972599,-0.00078664190298567097,-0.00078664190298567097,0,-13.815510557964274,0,-inf
8,31.311154598825826,0.00010795029785663073,0.00010795029785663073,0,-1.7684422612915287,0,-inf
9,35.225048923679054,-9.404301809191224e-05,-9.404301809191224e-05,0,-13.815510557964274,0,-inf
10,39.138943248532286,-0.0010325168100753809,-0.0010325168100753809,0,-13.815510557964274,0,-inf
11,43.052837573385517,-0.00026802717072530607,-0.00026802717072530607,0,-13.815510557964274,0,-inf
12,46.966731898238748,-0.00028174188772843456,-0.00028174188772843456,0,-13.815510557964274,0,-inf
13,50.88062622309198,0.00095473257248206644,0.00095473257248206644,0,0.41131809499303434,0,-inf
14,54.794520547945211,0.0002581207800635124,0.0002581207800635124,0,-0.89668556229828378,0,-inf
15,58.708414872798443,0.0007291374997775628,0.0007291374997775628,0,0.14174915100085336,0,-inf
16,62.622309197651674,-0.0015359815470760423,-0.0015359815470760423,0,-13.815510557964274,0,-inf
17,66.536203522504906,-0.00091090273839816737,-0.00091090273839816737,0,-13.815510557964274,0,-inf
18,70.450097847358137,0.0012234583384163164,0.0012234583384163164,0,0.659323653693901,0,-inf
19,74.363992172211368,-0.00085417465929051863,-0.00085417465929051863,0,-13.815510557964274,0,-inf
20,78.2778864970646,0.00014550952045972248,0.00014550952045972248,0,-1.4698716602739261,0,-inf
21,82.191780821917831,-0.00060675662374376526,-0.00060675662374376526,0,-13.815510557964274,0,-inf
22,86.105675146771063,0.00078960131390396382,0.00078960131390396382,0,0.22141497467228355,0,-inf
23,90.019569471624294,-0.00033730716582351308,-0.00033730716582351308,0,-13.815510557964274,0,-inf
24,93.933463796477525,-0.00012530688886622576,-0.00012530688886622576,0,-13.815510557964274,0,-inf
25,97.847358121330757,-0.00080139857264327995,-0.00080139857264327995,0,-13.815510557964274,0,-inf
26,101.76125244618399,-0.00042399777803285295,-0.00042399777803285295,0,-13.815510557964274,0,-inf
27,105.67514677103722,0.00085005585734411232,0.00085005585734411232,0,0.29518888439002638,0,-inf
28,109.58904109589045,-6.3729720500297119e-05,-6.3729720500297119e-05,0,-13.815510557964274,0,-inf
29,113.50293542074368,-0.001056138764685025,-0.001056138764685025,0,-13.815510557964274,0,-inf
30,117.41682974559691,0.00074074660795420263,0.00074074660795420263,0,0.15754542978088751,0,-inf
31,121.33072407045015,-0.00074677383927437412,-0.00074677383927437412,0,-13.815510557964274,0,-inf
32,125.24461839530338,0.0002394670750425701,0.0002394670750425701,0,-0.97169724378334588,0,-inf
33,129.15851272015661,-0.00034167034959727645,-0.00034167034959727645,0,-13.815510557964274,0,-inf
34,133.07240704500984,0.0010887042268362013,0.0010887042268362013,0,0.54263030788371791,0,-inf
35,136.98630136986307,0.0014540629090579685,0.0014540629090579685,0,0.83200374590197257,0,-inf
36,140.9001956947163,6.8313922584138637e-05,6.8313922584138637e-05,0,-2.2259995870843414,0,-inf
37,144.81409001956953,-0.0028483110267671099,-0.0028483110267671099,0,-13.815510557964274,0,-inf
38,148.72798434442277,-0.00028399406235123185,-0.00028399406235123185,0,-13.815510557964274,0,-inf
39,152.641878669276,-0.00049315647445989641,-0.00049315647445989641,0,-13.815510557964274,0,-inf
40,156.55577299412923,-0.00011810100993531995,-0.00011810100993531995,0,-13.815510557964274,0,-inf
41,160.46966731898246,0.00084136737466270774,0.00084136737466270774,0,0.28491521788478308,0,-inf
42,164.38356164383569,-0.00054242346086152754,-0.00054242346086152754,0,-13.815510557964274,0,-inf
43,168.29745596868892,-0.00011640560981700345,-0.00011640560981700345,0,-13.815510557964274,0,-inf
44,172.21135029354215,0.00031649489726195062,0.00031649489726195062,0,-0.69280605839855314,0,-inf
45,176.12524461839539,0.00047999180589337128,0.00047999180589337128,0,-0.27634414475696822,0,-inf
46,180.03913894324862,0.00034345388752709378,0.00034345388752709378,0,-0.61106031781371617,0,-inf
47,183.95303326810185,-0.00084372635561396703,-0.00084372635561396703,0,-13.815510557964274,0,-inf
48,187.86692759295508,0.001040385059805668,0.001040385059805668,0,0.49723299596529641,0,-inf
49,191.78082191780831,0.00020704235744534958,0.00020704235744534958,0,-1.1171897797854033,0,-inf
50,195.69471624266154,-0.0018584667921998038,-0.0018584667921998038,0,-13.815510557964274,0,-inf
51,199.60861056751477,-0.0010592329294724825,-0.0010592329294724825,0,-13.815510557964274,0,-inf
52,203.522504892368,-0.00013528405820224671,-0.00013528405820224671,0,-13.815510557964274,0,-inf
53,207.43639921722124,0.00037844475222327138,0.00037844475222327138,0,-0.51404308029816159,0,-inf
54,211.35029354207447,0.00080761206774926603,0.00080761206774926603,0,0.2439686515999662,0,-inf
55,215.2641878669277,0.0016917079770239539,0.0016917079770239539,0,0.98338075740163866,0,-inf
56,219.17808219178093,-9.7206084939405028e-05,-9.7206084939405028e-05,0,-13.815510557964274,0,-inf
57,223.09197651663416,5.2430818361673984e-05,5.2430818361673984e-05,0,-2.4906186223421418,0,-inf
58,227.00587084148739,-0.0012258342294626118,-0.0012258342294626118,0,-13.815510557964274,0,-inf
59,230.91976516634062,0.00019853997370718096,0.00019853997370718096,0,-1.1591227187269895,0,-inf
60,234.83365949119386,0.00035438234565974603,0.00035438234565974603,0,-0.57973677469742135,0,-inf
61,238.74755381604709,0.00088869417015556551,0.00088869417015556551,0,0.33963998329621453,0,-inf
62,242.66144814090032,0.00087710759646811342,0.00087710759646811342,0,0.32651649435381824,0,-inf
63,246.57534246575355,0.00028241681274787639,0.00028241681274787639,0,-0.80672913838458915,0,-inf
64,250.48923679060678,0.00035960871917064944,0.00035960871917064944,0,-0.56509662829477558,0,-inf
65,254.40313111546001,0.00019830168953497931,0.00019830168953497931,0,-1.1603236218725517,0,-inf
66,258.31702544031322,-0.00011884382271290174,-0.00011884382271290174,0,-13.815510557964274,0,-inf
67,262.23091976516645,0.00035057650422309412,0.00035057650422309412,0,-0.59053422312299642,0,-inf
68,266.14481409001968,-0.00046861037761844953,-0.00046861037761844953,0,-13.815510557964274,0,-inf
69,270.05870841487291,-0.001235841828725132,-0.001235841828725132,0,-13.815510557964274,0,-inf
70,273.97260273972614,-0.00078406852788658705,-0.00078406852788658705,0,-13.815510557964274,0,-inf
71,277.88649706457937,0.0001718199453908033,0.0001718199453908033,0,-1.3036660780757965,0,-inf
72,281.8003913894326,0.00048959742413416099,0.00048959742413416099,0,-0.25652970743732662,0,-inf
73,285.71428571428584,0.00096776489297728204,0.00096776489297728204,0,0.4248760011632417,0,-inf
74,289.62818003913907,0.0022763154920380476,0.0022763154920380476,0,1.2802002250704938,0,-inf
75,293.5420743639923,0.00038717814737481321,0.00038717814737481321,0,-0.49122826121300206,0,-inf
76,297.45596868884553,-0.00099936812190843023,-0.00099936812190843023,0,-13.815510557964274,0,-inf
77,301.36986301369876,-0.00048283218317778527,-0.00048283218317778527,0,-13.815510557964274,0,-inf
78,305.28375733855199,0.0012055261308221794,0.0012055261308221794,0,0.64455819626386079,0,-inf
79,309.19765166340522,0.00094715194304283569,0.00094715194304283569,0,0.40334634957710341,0,-inf
80,313.11154598825846,0.0003210760811321553,0.0003210760811321553,0,-0.67843506953805588,0,-inf
81,317.02544031311169,-0.001066407258648738,-0.001066407258648738,0,-13.815510557964274,0,-inf
82,320.93933463796492,0.00073016918814566324,0.00073016918814566324,0,0.14316309441455904,0,-inf
83,324.85322896281815,-2.836724786754981e-05,-2.836724786754981e-05,0,-13.815510557964274,0,-inf
84,328.76712328767138,0.00025619884005547035,0.00025619884005547035,0,-0.90415931550154394,0,-inf
85,332.68101761252461,0.0020818317305772924,0.0020818317305772924,0,1.1908902474026304,0,-inf
86,336.59491193737784,-0.00031568619090335701,-0.00031568619090335701,0,-13.815510557964274,0,-inf
87,340.50880626223108,-0.0017866275731327553,-0.0017866275731327553,0,-13.815510557964274,0,-inf
88,344.42270058708431,0.0007984466506048691,0.0007984466506048691,0,0.23255497594888436,0,-inf
89,348.33659491193754,-0.001131943411220353,-0.001131943411220353,0,-13.815510557964274,0,-inf
90,352.25048923679077,-0.0016252377167861882,-0.0016252377167861882,0,-13.815510557964274,0,-inf
91,356.164383561644,0.00075057450618173601,0.00075057450618173601,0,0.17072574408037819,0,-inf
92,360.07827788649723,6.8276219209548024e-05,6.8276219209548024e-05,0,-2.2265516529223746,0,-inf
93,363.99217221135046,-0.00064919412035874008,-0.00064919412035874008,0,-13.815510557964274,0,-inf
94,367.9060665362037,0.00035332142108728757,0.00035332142108728757,0,-0.58273499349194247,0,-inf
95,371.81996086105693,0.0010272551866585356,0.0010272551866585356,0,0.48453247936439803,0,-inf
96,375.73385518591016,0.0016248794302937855,0.0016248794302937855,0,0.94307571781112143,0,-inf
97,379.64774951076339,0.00065667797932517091,0.00065667797932517091,0,0.037080582856555779,0,-inf
98,383.56164383561662,-0.00090013378573505049,-0.00090013378573505049,0,-13.815510557964274,0,-inf
99,387.47553816046985,-0.0015650066684700617,-0.0015650066684700617,0,-13.815510557964274,0,-inf
100,391.38943248532308,0.00078686154617126308,0.00078686154617126308,0,0.21793912939807905,0,-inf
101,395.30332681017632,-0.00058956805197726565,-0.00058956805197726565,0,-13.815510557964274,0,-inf
102,399.21722113502955,-0.0010130515363594055,-0.0010130515363594055,0,-13.815510557964274,0,-inf
103,403.13111545988278,0.00031354842338155884,0.00031354842338155884,0,-0.70215936876530571,0,-inf
104,407.04500978473601,-0.00033238762570603762,-0.00033238762570603762,0,-13.815510557964274,0,-inf
105,410.95890410958924,-5.0870216030631995e-05,-5.0870216030631995e-05,0,-13.815510557964274,0,-inf
106,414.87279843444247,-0.00017981402071469635,-0.00017981402071469635,0,-13.815510557964274,0,-inf
107,418.7866927592957,0.0013957075314749573,0.0013957075314749573,0,0.79104357924133251,0,-inf
108,422.70058708414894,0.00092251205869266727,0.00092251205869266727,0,0.3769872701251003,0,-inf
109,426.61448140900217,-0.00076760855469133716,-0.00076760855469133716,0,-13.815510557964274,0,-inf
110,430.5283757338554,-8.101811901618756e-05,-8.101811901618756e-05,0,-13.815510557964274,0,-inf
111,434.44227005870863,0.00039372090981799478,0.00039372090981799478,0,-0.4744708698744371,0,-inf
112,438.35616438356186,-0.00074623345142283825,-0.00074623345142283825,0,-13.815510557964274,0,-inf
113,442.27005870841509,0.0011082621554100618,0.0011082621554100618,0,0.56043526421924139,0,-inf
114,446.18395303326832,-0.0012336127262674809,-0.0012336127262674809,0,-13.815510557964274,0,-inf
115,450.09784735812156,0.00071048368649280838,0.00071048368649280838,0,0.11583280921458572,0,-inf
116,454.01174168297479,0.00085668239761984893,0.00085668239761984893,0,0.30295407457521067,0,-inf
117,457.92563600782802,0.00047264871786068034,0.00047264871786068034,0,-0.29176073325120949,0,-inf
118,461.83953033268125,0.0016970693935820229,0.0016970693935820229,0,0.98654497885679493,0,-inf
119,465.75342465753448,-0.0013393123313034379,-0.0013393123313034379,0,-13.815510557964274,0,-inf
120,469.66731898238771,-0.00029933144867746276,-0.00029933144867746276,0,-13.815510557964274,0,-inf
121,473.58121330724094,-0.001630227273875437,-0.001630227273875437,0,-13.815510557964274,0,-inf
122,477.49510763209418,0.00033037759055351399,0.00033037759055351399,0,-0.649876963312355,0,-inf
123,481.40900195694741,-0.00032902133540437618,-0.00032902133540437618,0,-13.815510557964274,0,-inf
124,485.32289628180064,0.0024222207213555271,0.0024222207213555271,0,1.3423268743591878,0,-inf
125,489.23679060665387,0.0010102021795121373,0.0010102021795121373,0,0.46779259007948903,0,-inf
126,493.1506849315071,0.00062955460662271793,0.00062955460662271793,0,-0.0051005817105642254,0,-inf
127,497.06457925636033,0.0012148221384909344,0.0012148221384909344,0,0.65223977952784795,0,-inf
128,500.97847358121356,-0.00068601046152873247,-0.00068601046152873247,0,-13.815510557964274,0,-inf
129,504.8923679060668,0.00048398662140373944,0.00048398662140373944,0,-0.26805591285093516,0,-inf
130,508.80626223092003,-0.0020366812278825508,-0.0020366812278825508,0,-13.815510557964274,0,-inf
131,512.7201565557732,-0.00075769245463607057,-0.00075769245463607057,0,-13.815510557964274,0,-inf
132,516.63405088062643,0.00076826851505538204,0.00076826851505538204,0,0.19402612356234933,0,-inf
133,520.54794520547966,0.0016390967894653107,0.0016390967894653107,0,0.95178745351767058,0,-inf
134,524.4618395303329,0.0019195871944120231,0.0019195871944120231,0,1.1097522615372672,0,-inf
135,528.37573385518613,-0.00026165938752501649,-0.00026165938752501649,0,-13.815510557964274,0,-inf
136,532.28962818003936,0.00066416875057747845,0.00066416875057747845,0,0.048423082165960842,0,-inf
137,536.20352250489259,-0.00020593328102925905,-0.00020593328102925905,0,-13.815510557964274,0,-inf
138,540.11741682974582,-0.00061365958939660304,-0.00061365958939660304,0,-13.815510557964274,0,-inf
139,544.03131115459905,0.0023631227034573887,0.0023631227034573887,0,1.3176260253625767,0,-inf
140,547.94520547945228,-0.0008794468471393826,-0.0008794468471393826,0,-13.815510557964274,0,-inf
141,551.85909980430552,-0.00030546352142303399,-0.00030546352142303399,0,-13.815510557964274,0,-inf
142,555.77299412915875,0.0011669169117112901,0.0011669169117112901,0,0.6120072541032886,0,-inf
143,559.68688845401198,-0.0019447279958225091,-0.0019447279958225091,0,-13.815510557964274,0,-inf
144,563.60078277886521,-0.00098850301551412097,-0.00098850301551412097,0,-13.815510557964274,0,-inf
145,567.51467710371844,-0.00059942515817363771,-0.00059942515817363771,0,-13.815510557964274,0,-inf
146,571.42857142857167,-0.00034043946440966328,-0.00034043946440966328,0,-13.815510557964274,0,-inf
147,575.3424657534249,0.00070104379099857875,0.00070104379099857875,0,0.10245717695324862,0,-inf
148,579.25636007827814,2.82433646044987e-05,2.82433646044987e-05,0,-3.1092546287108722,0,-inf
149,583.17025440313137,-0.00033703855875829951,-0.00033703855875829951,0,-13.815510557964274,0,-inf
150,587.0841487279846,-0.00073813446022167543,-0.00073813446022167543,0,-13.815510557964274,0,-inf
151,590.99804305283783,-0.00034291515849595037,-0.00034291515849595037,0,-13.815510557964274,0,-inf
