Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,0.00033732749962164929,0.00033732749962164929,0,0,0,-nan
1,3.9138943248532287,-0.00010272536731677337,-0.00010272536731677337,0,-13.815510557964274,0,-inf
2,7.8277886497064575,0.00069026819211452217,0.00069026819211452217,0,0.71602593887905175,0,-inf
3,11.741682974559687,-0.0006132100380382879,-0.0006132100380382879,0,-13.815510557964274,0,-inf
4,15.655577299412915,-0.00068448213656712093,-0.00068448213656712093,0,-13.815510557964274,0,-inf
5,19.569471624266143,-0.0014287841290670851,-0.0014287841290670851,0,-13.815510557964274,0,-inf
6,23.483365949119371,-0.0010471550503228636,-0.0010471550503228636,0,-13.815510557964274,0,-inf
7,27.397260273972599,-0.00016887967093411139,-0.00016887967093411139,0,-13.815510557964274,0,-inf
8,31.311154598825826,0.0019381309435757129,0.0019381309435757129,0,1.7484250890946926,0,-inf
9,35.225048923679054,-0.0012297917474717779,-0.0012297917474717779,0,-13.815510557964274,0,-inf
10,39.138943248532286,-0.0019811293148977132,-0.0019811293148977132,0,-13.815510557964274,0,-inf
11,43.052837573385517,-0.00027571611904753069,-0.00027571611904753069,0,-13.815510557964274,0,-inf
12,46.966731898238748,0.00010933244725350016,0.00010933244725350016,0,-1.126661052123578,0,-inf
13,50.88062622309198,-0.00089665290301474485,-0.00089665290301474485,0,-13.815510557964274,0,-inf
14,54.794520547945211,0.0011269977968511161,0.0011269977968511161,0,1.2062582917405897,0,-inf
15,58.708414872798443,-0.00082963801138816694,-0.00082963801138816694,0,-13.815510557964274,0,-inf
16,62.622309197651674,-0.00025656695817869032,-0.00025656695817869032,0,-13.815510557964274,0,-inf
17,66.536203522504906,7.3234323610997114e-05,7.3234323610997114e-05,0,-1.5273900545612999,0,-inf
18,70.450097847358137,0.0013776325064266542,0.0013776325064266542,0,1.4070674623959056,0,-inf
19,74.363992172211368,0.00082994738981880878,0.00082994738981880878,0,0.90030804560315669,0,-inf
20,78.2778864970646,0.00036871481131115462,0.00036871481131115462,0,0.088969208729733781,0,-inf
21,82.191780821917831,0.00025524750127929699,0.00025524750127929699,0,-0.2788205997285515,0,-inf
22,86.105675146771063,0.00068848292879591043,0.00068848292879591043,0,0.71343625566607893,0,-inf
23,90.019569471624294,0.0019527857367246872,0.0019527857367246872,0,1.7559579476216747,0,-inf
24,93.933463796477525,-0.0017464785781729575,-0.0017464785781729575,0,-13.815510557964274,0,-inf
25,97.847358121330757,-0.0010020200112065016,-0.0010020200112065016,0,-13.815510557964274,0,-inf
26,101.76125244618399,-0.00097273732246956211,-0.00097273732246956211,0,-13.815510557964274,0,-inf
27,105.67514677103722,0.0018133456553287664,0.0018133456553287664,0,1.6818745789588074,0,-inf
28,109.58904109589045,-0.001606872054271651,-0.001606872054271651,0,-13.815510557964274,0,-inf
29,113.50293542074368,-0.0013723208023315599,-0.0013723208023315599,0,-13.815510557964274,0,-inf
30,117.41682974559691,-6.6637668261140413e-05,-6.6637668261140413e-05,0,-13.815510557964274,0,-inf
31,121.33072407045015,0.0013053972348069341,0.0013053972348069341,0,1.3532084005082095,0,-inf
32,125.24461839530338,0.0010134257103908133,0.0010134257103908133,0,1.1000373957290226,0,-inf
33,129.15851272015661,-0.0002784073797248677,-0.0002784073797248677,0,-13.815510557964274,0,-inf
34,133.07240704500984,-0.00070008810016701181,-0.00070008810016701181,0,-13.815510557964274,0,-inf
35,136.98630136986307,0.00030774831267605204,0.00030774831267605204,0,-0.091771985143331458,0,-inf
36,140.9001956947163,-0.0013903444674898246,-0.0013903444674898246,0,-13.815510557964274,0,-inf
37,144.81409001956953,0.0021763461674662215,0.0021763461674662215,0,1.8643484122187333,0,-inf
38,148.72798434442277,0.00037025117394716016,0.00037025117394716016,0,0.093127356412634268,0,-inf
39,152.641878669276,0.0020334455161573092,0.0020334455161573092,0,1.7964326644339712,0,-inf
40,156.55577299412923,-0.00032952395380290392,-0.00032952395380290392,0,-13.815510557964274,0,-inf
41,160.46966731898246,-0.00027389353534950836,-0.00027389353534950836,0,-13.815510557964274,0,-inf
42,164.38356164383569,0.0003397450562910118,0.0003397450562910118,0,0.0071412344874997608,0,-inf
43,168.29745596868892,-0.00014854437700746121,-0.00014854437700746121,0,-13.815510557964274,0,-inf
44,172.21135029354215,-0.00019401773750430255,-0.00019401773750430255,0,-13.815510557964274,0,-inf
45,176.12524461839539,-0.001451449643896433,-0.001451449643896433,0,-13.815510557964274,0,-inf
46,180.03913894324862,-0.00013910484620285155,-0.00013910484620285155,0,-13.815510557964274,0,-inf
47,183.95303326810185,-0.001628756877513481,-0.001628756877513481,0,-13.815510557964274,0,-inf
48,187.86692759295508,-0.00078905071892565741,-0.00078905071892565741,0,-13.815510557964274,0,-inf
49,191.78082191780831,-0.00043643953080947591,-0.00043643953080947591,0,-13.815510557964274,0,-inf
50,195.69471624266154,-0.00093703340394441241,-0.00093703340394441241,0,-13.815510557964274,0,-inf
51,199.60861056751477,-0.00017553060903860768,-0.00017553060903860768,0,-13.815510557964274,0,-inf
52,203.522504892368,-0.00022153345647631421,-0.00022153345647631421,0,-13.815510557964274,0,-inf
53,207.43639921722124,0.0026290772630182709,0.0026290772630182709,0,2.0533339456279029,0,-inf
54,211.35029354207447,0.00086060005522377661,0.00086060005522377661,0,0.93657561715536852,0,-inf
55,215.2641878669277,0.00019862005364515035,0.00019862005364515035,0,-0.52966054585350886,0,-inf
