Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,-0.00088047828803320479,-0.00088047828803320479,0,0,0,-nan
1,3.9138943248532287,-0.00056575308866213959,-0.00056575308866213959,0,-0.44230752504291176,0,-inf
2,7.8277886497064575,-0.0008647338772020699,-0.0008647338772020699,0,-0.018043465771159884,0,-inf
3,11.741682974559687,-0.0014014548795628177,-0.0014014548795628177,0,0.4648009067435761,0,-inf
4,15.655577299412915,-0.00045077578865759316,-0.00045077578865759316,0,-0.66949519573310268,0,-inf
5,19.569471624266143,0.00063345780324822209,0.00063345780324822209,0,-13.815510557964274,0,-inf
6,23.483365949119371,0.0017101519750875864,0.0017101519750875864,0,-13.815510557964274,0,-inf
7,27.397260273972599,0.0002004630211594592,0.0002004630211594592,0,-13.815510557964274,0,-inf
8,31.311154598825826,-0.00072432200233280009,-0.00072432200233280009,0,-0.19522922083828539,0,-inf
9,35.225048923679054,0.00078534143512694451,0.00078534143512694451,0,-13.815510557964274,0,-inf
10,39.138943248532286,-0.00021250789851862768,-0.00021250789851862768,0,-1.4214861117801765,0,-inf
11,43.052837573385517,0.00020465381423495277,0.00020465381423495277,0,-13.815510557964274,0,-inf
12,46.966731898238748,0.001193314393456597,0.001193314393456597,0,-13.815510557964274,0,-inf
13,50.88062622309198,0.00084525630028289606,0.00084525630028289606,0,-13.815510557964274,0,-inf
14,54.794520547945211,-0.0021358193136731341,-0.0021358193136731341,0,0.88614033657176627,0,-inf
15,58.708414872798443,0.00027549138702704886,0.00027549138702704886,0,-13.815510557964274,0,-inf
16,62.622309197651674,-0.00041525476999800524,-0.00041525476999800524,0,-0.75157303347468851,0,-inf
17,66.536203522504906,7.2824890009645863e-05,7.2824890009645863e-05,0,-13.815510557964274,0,-inf
18,70.450097847358137,-0.0011214671985186602,-0.0011214671985186602,0,0.24192783671357032,0,-inf
19,74.363992172211368,-0.00012126069983613211,-0.00012126069983613211,0,-1.982522496957974,0,-inf
20,78.2778864970646,-0.0012461062866606361,-0.0012461062866606361,0,0.34731372905191649,0,-inf
21,82.191780821917831,0.00073648632147479975,0.00073648632147479975,0,-13.815510557964274,0,-inf
22,86.105675146771063,0.0012387288059224942,0.0012387288059224942,0,-13.815510557964274,0,-inf
23,90.019569471624294,-0.00071209922207078104,-0.00071209922207078104,0,-0.21224801040960575,0,-inf
24,93.933463796477525,0.0015271986162780247,0.0015271986162780247,0,-13.815510557964274,0,-inf
25,97.847358121330757,0.00070923674111993519,0.00070923674111993519,0,-13.815510557964274,0,-inf
