Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,0.0017232006763737747,0.0017232006763737747,0,0,0,-nan
1,3.9138943248532287,-0.00017329449686179872,-0.00017329449686179872,0,-13.815510557964274,0,-inf
2,7.8277886497064575,0.00100513305466552,0.00100513305466552,0,-0.53906349448031632,0,-inf
3,11.741682974559687,-0.0013257218209566837,-0.0013257218209566837,0,-13.815510557964274,0,-inf
4,15.655577299412915,-0.0001613590735987326,-0.0001613590735987326,0,-13.815510557964274,0,-inf
5,19.569471624266143,0.0011102961262658333,0.0011102961262658333,0,-0.43955665976588087,0,-inf
6,23.483365949119371,0.00094722087312441817,0.00094722087312441817,0,-0.59840639836535459,0,-inf
7,27.397260273972599,0.00042859606938057507,0.00042859606938057507,0,-1.3914237867488737,0,-inf
8,31.311154598825826,-0.00052858323202191698,-0.00052858323202191698,0,-13.815510557964274,0,-inf
9,35.225048923679054,0.00029976837219381917,0.00029976837219381917,0,-1.7489286151604999,0,-inf
10,39.138943248532286,-0.00032832243501845017,-0.00032832243501845017,0,-13.815510557964274,0,-inf
11,43.052837573385517,7.604447505245952e-05,7.604447505245952e-05,0,-3.1206203317289645,0,-inf
12,46.966731898238748,-0.0003694132005614196,-0.0003694132005614196,0,-13.815510557964274,0,-inf
13,50.88062622309198,-0.0029911408860561666,-0.0029911408860561666,0,-13.815510557964274,0,-inf
14,54.794520547945211,-0.0012543703267403356,-0.0012543703267403356,0,-13.815510557964274,0,-inf
15,58.708414872798443,0.00070002198013157356,0.00070002198013157356,0,-0.90082696417397068,0,-inf
16,62.622309197651674,1.2740733704742854e-05,1.2740733704742854e-05,0,-4.9071344597874651,0,-inf
17,66.536203522504906,0.0011081578455487187,0.0011081578455487187,0,-0.44148438187006317,0,-inf
18,70.450097847358137,-0.0010638439840729168,-0.0010638439840729168,0,-13.815510557964274,0,-inf
19,74.363992172211368,0.0013145493807716223,0.0013145493807716223,0,-0.27068948924670805,0,-inf
20,78.2778864970646,0.00056860195776061004,0.00056860195776061004,0,-1.1087580565768562,0,-inf
21,82.191780821917831,-0.0015767984907353344,-0.0015767984907353344,0,-13.815510557964274,0,-inf
22,86.105675146771063,0.00030934275063028004,0.00030934275063028004,0,-1.7174888114097877,0,-inf
