Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,0.0016027039490136329,0.0016027039490136329,0,0,0,-nan
1,3.9138943248532287,0.0013485326140106966,0.0013485326140106966,0,-0.1726751222856257,0,-inf
2,7.8277886497064575,0.0014185317836794985,0.0014185317836794985,0,-0.12206978943240433,0,-inf
3,11.741682974559687,0.00074229148477142218,0.00074229148477142218,0,-0.76970544732561108,0,-inf
4,15.655577299412915,-0.00090905263405895197,-0.00090905263405895197,0,-13.815510557964274,0,-inf
5,19.569471624266143,-0.0013137424496473713,-0.0013137424496473713,0,-13.815510557964274,0,-inf
6,23.483365949119371,-0.0010745512613322833,-0.0010745512613322833,0,-13.815510557964274,0,-inf
7,27.397260273972599,0.00045202542847468596,0.00045202542847468596,0,-1.2657090140348708,0,-inf
8,31.311154598825826,-0.0013372852558691799,-0.0013372852558691799,0,-13.815510557964274,0,-inf
9,35.225048923679054,0.00017437151057155117,0.00017437151057155117,0,-2.2182593086558544,0,-inf
10,39.138943248532286,0.00055629133007999859,0.00055629133007999859,0,-1.0581553179843952,0,-inf
11,43.052837573385517,-0.00018459677393279118,-0.00018459677393279118,0,-13.815510557964274,0,-inf
12,46.966731898238748,3.7073558515582913e-05,3.7073558515582913e-05,0,-3.7665434429309443,0,-inf
13,50.88062622309198,0.0026066875302214578,0.0026066875302214578,0,0.48638809878843525,0,-inf
14,54.794520547945211,-3.1740900311260471e-05,-3.1740900311260471e-05,0,-13.815510557964274,0,-inf
15,58.708414872798443,0.0004035972574368062,0.0004035972574368062,0,-1.3790299567664179,0,-inf
16,62.622309197651674,0.0011763119475122271,0.0011763119475122271,0,-0.30930809519910329,0,-inf
17,66.536203522504906,0.00090506264197936061,0.00090506264197936061,0,-0.57144329101080926,0,-inf
18,70.450097847358137,0.00083493178182253544,0.00083493178182253544,0,-0.65209742687482308,0,-inf
19,74.363992172211368,0.00027475241321110207,0.00027475241321110207,0,-1.7635770734289835,0,-inf
20,78.2778864970646,0.00027756135317468915,0.00027756135317468915,0,-1.753405448701514,0,-inf
21,82.191780821917831,-0.0018199185795260136,-0.0018199185795260136,0,-13.815510557964274,0,-inf
22,86.105675146771063,0.0017354574260636541,0.0017354574260636541,0,0.079578853806564182,0,-inf
23,90.019569471624294,-0.00059252844285769186,-0.00059252844285769186,0,-13.815510557964274,0,-inf
24,93.933463796477525,0.00087857591236603345,0.00087857591236603345,0,-0.60114513473377418,0,-inf
25,97.847358121330757,-0.00023455997823143817,-0.00023455997823143817,0,-13.815510557964274,0,-inf
26,101.76125244618399,0.0031147536670581527,0.0031147536670581527,0,0.66445789852644288,0,-inf
27,105.67514677103722,-0.00082780711102625217,-0.00082780711102625217,0,-13.815510557964274,0,-inf
28,109.58904109589045,0.0023663254980584919,0.0023663254980584919,0,0.38964615824786947,0,-inf
29,113.50293542074368,-0.00012748017117884393,-0.00012748017117884393,0,-13.815510557964274,0,-inf
30,117.41682974559691,0.00073037130333017495,0.00073037130333017495,0,-0.78589441044153163,0,-inf
31,121.33072407045015,1.7367745142260088e-05,1.7367745142260088e-05,0,-4.5248326914869113,0,-inf
32,125.24461839530338,0.0015857291171168693,0.0015857291171168693,0,-0.010647858633919653,0,-inf
33,129.15851272015661,0.00013054870349198528,0.00013054870349198528,0,-2.5077010859985203,0,-inf
34,133.07240704500984,0.00032231026898131798,0.00032231026898131798,0,-1.6039328000965882,0,-inf
35,136.98630136986307,0.00010322346068403072,0.00010322346068403072,0,-2.7425512905510447,0,-inf
36,140.9001956947163,0.00056607030715991285,0.00056607030715991285,0,-1.0407291618862207,0,-inf
