Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,-0.0013378734908410489,-0.0013378734908410489,0,0,0,-0
1,3.9138943248532287,0.00055155926809848479,0.00055155926809848479,0,-13.815510557964274,0,-10962.450419950337
2,7.8277886497064575,-0.00023664218787121936,-0.00023664218787121936,0,-1.7322874407892488,0,-43849.801679801349
3,11.741682974559687,0.0011502905471289251,0.0011502905471289251,0,-13.815510557964274,0,-98662.053779553069
4,15.655577299412915,0.00040425717599114439,0.00040425717599114439,0,-13.815510557964274,0,-175399.20671920539
5,19.569471624266143,-0.00088401543450798367,-0.00088401543450798367,0,-0.41436216294114936,0,-274061.26049875846
6,23.483365949119371,-0.00020085147175082812,-0.00020085147175082812,0,-1.8962709968867968,0,-394648.21511821222
7,27.397260273972599,-0.00014169567061398836,-0.00014169567061398836,0,-2.2451550922300174,0,-537160.0705775664
8,31.311154598825826,-0.00012317821603689388,-0.00012317821603689388,0,-2.3852044676940918,0,-701596.82687682158
9,35.225048923679054,0.0011192629417421842,0.0011192629417421842,0,-13.815510557964274,0,-887958.48401597736
10,39.138943248532286,-0.00084261993125192515,-0.00084261993125192515,0,-0.46232068154721478,0,-1096245.0419950339
11,43.052837573385517,0.0010030513219332347,0.0010030513219332347,0,-13.815510557964274,0,-1326456.5008139911
12,46.966731898238748,-0.00030224964662387666,-0.00030224964662387666,0,-1.4875833649345858,0,-1578592.8604728491
13,50.88062622309198,0.00022351108151859897,0.00022351108151859897,0,-13.815510557964274,0,-1852654.1209716075
14,54.794520547945211,7.2377618661560934e-05,7.2377618661560934e-05,0,-13.815510557964274,0,-2148640.2823102679
15,58.708414872798443,-2.1805347401815325e-05,-2.1805347401815325e-05,0,-4.1166814519003063,0,-2466551.344488827
16,62.622309197651674,-1.3602822658734836e-05,-1.3602822658734836e-05,0,-4.588559365633837,0,-2806387.3075072886
17,66.536203522504906,0.0014573585662116676,0.0014573585662116676,0,-13.815510557964274,0,-3168148.1713656499
18,70.450097847358137,0.00084244992512093385,0.00084244992512093385,0,-13.815510557964274,0,-3551833.9360639122
19,74.363992172211368,-0.00036271567418732473,-0.00036271567418732473,0,-1.3052174246274024,0,-3957444.6016020752
20,78.2778864970646,0.0015827872694338218,0.0015827872694338218,0,-13.815510557964274,0,-4384980.1679801382
21,82.191780821917831,0.00027468110263575887,0.00027468110263575887,0,-13.815510557964274,0,-4834440.6351981023
22,86.105675146771063,0.0003576242426174337,0.0003576242426174337,0,-13.815510557964274,0,-5305826.0032559689
23,90.019569471624294,-0.00083731906731534199,-0.00083731906731534199,0,-0.46863148394405946,0,-5799136.2721537324
24,93.933463796477525,-0.00049749865250397313,-0.00049749865250397313,0,-0.98924383721677966,0,-6314371.4418914011
25,97.847358121330757,-0.00068850350762427457,-0.00068850350762427457,0,-0.66431627253266545,0,-6851531.5124689694
26,101.76125244618399,8.6072854274333793e-05,8.6072854274333793e-05,0,-13.815510557964274,0,-7410616.4838864375
27,105.67514677103722,0.00063878306397074935,0.00063878306397074935,0,-13.815510557964274,0,-7991626.3561438033
28,109.58904109589045,0.00036723231892556635,0.00036723231892556635,0,-13.815510557964274,0,-8594561.1292410716
29,113.50293542074368,0.00158804414383506,0.00158804414383506,0,-13.815510557964274,0,-9219420.8031782415
30,117.41682974559691,-0.00088775801565849023,-0.00088775801565849023,0,-0.41013748431015307,0,-9866205.3779553119
31,121.33072407045015,0.00011486904489278876,0.00011486904489278876,0,-13.815510557964274,0,-10534914.853572287
32,125.24461839530338,-0.0012829392967120227,-0.0012829392967120227,0,-0.041927635333310023,0,-11225549.23002916
33,129.15851272015661,-0.00092187097949324214,-0.00092187097949324214,0,-0.37243140698602667,0,-11938108.507325931
34,133.07240704500984,0.0012645783737947774,0.0012645783737947774,0,-13.815510557964274,0,-12672592.685462607
35,136.98630136986307,-0.00046316487179817972,-0.00046316487179817972,0,-1.0607535999809306,0,-13429001.764439179
36,140.9001956947163,-0.00080336378133148451,-0.00080336378133148451,0,-0.51002904610631872,0,-14207335.744255653
37,144.81409001956953,-0.0021299768567954245,-0.0021299768567954245,0,0.46502970801315002,0,-15007594.624912031
38,148.72798434442277,-0.00081335463644209636,-0.00081335463644209636,0,-0.49766946365406745,0,-15829778.406408306
39,152.641878669276,-0.00020528026281109454,-0.00020528026281109454,0,-1.8744605041538289,0,-16673887.08874448
40,156.55577299412923,-0.0013574029539302451,-0.0013574029539302451,0,0.014491875158112467,0,-17539920.67192056
41,160.46966731898246,-0.00026278341582851604,-0.00026278341582851604,0,-1.6275065063331806,0,-18427879.155936539
42,164.38356164383569,0.0012706310678830956,0.0012706310678830956,0,-13.815510557964274,0,-19337762.540792421
43,168.29745596868892,-0.00070730534834658604,-0.00070730534834658604,0,-0.6373742196256359,0,-20269570.826488197
44,172.21135029354215,-0.0009433830361293158,-0.0009433830361293158,0,-0.34936429621954052,0,-21223304.013023876
45,176.12524461839539,-0.0011239014445423078,-0.0011239014445423078,0,-0.17427534145929705,0,-22198962.100399461
46,180.03913894324862,-0.0011417640843898421,-0.0011417640843898421,0,-0.15850689749659883,0,-23196545.088614948
47,183.95303326810185,0.00053557743358823712,0.00053557743358823712,0,-13.815510557964274,0,-24216052.977670331
48,187.86692759295508,4.8668744113288499e-05,4.8668744113288499e-05,0,-13.815510557964274,0,-25257485.767565608
49,191.78082191780831,0.00095685688197355903,0.00095685688197355903,0,-13.815510557964274,0,-26320843.458300792
50,195.69471624266154,0.0020198378682279917,0.0020198378682279917,0,-13.815510557964274,0,-27406126.049875878
51,199.60861056751477,-0.0018303912160303241,-0.0018303912160303241,0,0.31344831696245012,0,-28513333.542290859
52,203.522504892368,0.00038007869655203621,0.00038007869655203621,0,-13.815510557964274,0,-29642465.93554575
53,207.43639921722124,-0.0011186193337493569,-0.0011186193337493569,0,-0.17898621915784574,0,-30793523.229640532
54,211.35029354207447,0.00078889926859108039,0.00078889926859108039,0,-13.815510557964274,0,-31966505.424575228
55,215.2641878669277,-0.00027191199551285797,-0.00027191199551285797,0,-1.5933582172419147,0,-33161412.520349823
56,219.17808219178093,2.7322761297630663e-05,2.7322761297630663e-05,0,-13.815510557964274,0,-34378244.516964301
57,223.09197651663416,-0.001283177404668471,-0.001283177404668471,0,-0.041742056901118256,0,-35617001.41441869
58,227.00587084148739,-0.00042642704974866949,-0.00042642704974866949,0,-1.14339537694059,0,-36877683.212712988
59,230.91976516634062,8.9662261417199556e-05,8.9662261417199556e-05,0,-13.815510557964274,0,-38160289.911847174
60,234.83365949119386,0.0013560781186939248,0.0013560781186939248,0,-13.815510557964274,0,-39464821.51182127
61,238.74755381604709,-0.00079456053129981408,-0.00079456053129981408,0,-0.52104751428571794,0,-40791278.012635253
62,242.66144814090032,-0.00055069156510942428,-0.00055069156510942428,0,-0.88766180579663578,0,-42139659.414289147
63,246.57534246575355,0.00094428962688000956,0.00094428962688000956,0,-13.815510557964274,0,-43509965.716782935
64,250.48923679060678,-0.0008593402920247181,-0.0008593402920247181,0,-0.44267169269983725,0,-44902196.920116663
65,254.40313111546001,0.0011423851366386482,0.0011423851366386482,0,-13.815510557964274,0,-46316353.024290241
66,258.31702544031322,-9.0865786469577429e-06,-9.0865786469577429e-06,0,-4.9920382344121075,0,-47752434.029303722
67,262.23091976516645,0.00030312299864804871,0.00030312299864804871,0,-13.815510557964274,0,-49210439.935157113
68,266.14481409001968,0.00036752230118957595,0.00036752230118957595,0,-13.815510557964274,0,-50690370.741850428
69,270.05870841487291,-0.00061622054537901929,-0.00061622054537901929,0,-0.77523175760762508,0,-52192226.449383616
70,273.97260273972614,0.00038988683982658868,0.00038988683982658868,0,-13.815510557964274,0,-53716007.057756715
71,277.88649706457937,-0.00077236982307013501,-0.00077236982307013501,0,-0.54937320453024885,0,-55261712.566969723
72,281.8003913894326,-0.00050210302177066117,-0.00050210302177066117,0,-0.98003136398987045,0,-56829342.977022611
73,285.71428571428584,0.00055869099262924468,0.00055869099262924468,0,-13.815510557964274,0,-58418898.287915416
74,289.62818003913907,0.00029339396973671961,0.00029339396973671961,0,-13.815510557964274,0,-60030378.499648124
75,293.5420743639923,-7.4964953742503209e-05,-7.4964953742503209e-05,0,-2.8818159643849381,0,-61663783.612220727
76,297.45596868884553,-0.0012587316470110996,-0.0012587316470110996,0,-0.060976821679372219,0,-63319113.625633225
77,301.36986301369876,-0.001009158267905556,-0.001009158267905556,0,-0.28196482102431192,0,-64996368.539885618
78,305.28375733855199,0.00027670905820548214,0.00027670905820548214,0,-13.815510557964274,0,-66695548.354977921
79,309.19765166340522,0.00073214059401004931,0.00073214059401004931,0,-13.815510557964274,0,-68416653.070910141
80,313.11154598825846,-0.0011096455037643894,-0.0011096455037643894,0,-0.18704080795685382,0,-70159682.687682241
81,317.02544031311169,-0.00083982525602788226,-0.00083982525602788226,0,-0.46564284361884545,0,-71924637.205294266
82,320.93933463796492,0.00013418518417335416,0.00013418518417335416,0,-13.815510557964274,0,-73711516.623746157
83,324.85322896281815,0.00011278787054257018,0.00011278787054257018,0,-13.815510557964274,0,-75520320.943037957
84,328.76712328767138,-0.0016239571944368257,-0.0016239571944368257,0,0.19378447699180781,0,-77351050.163169682
85,332.68101761252461,0.00016156304605676624,0.00016156304605676624,0,-13.815510557964274,0,-79203704.284141302
86,336.59491193737784,-0.00059836782050614907,-0.00059836782050614907,0,-0.80463103595486973,0,-81078283.305952787
87,340.50880626223108,0.0016410466336824498,0.0016410466336824498,0,-13.815510557964274,0,-82974787.228604198
88,344.42270058708431,0.00024919855128300683,0.00024919855128300683,0,-13.815510557964274,0,-84893216.052095503
89,348.33659491193754,0.00042147346030135092,0.00042147346030135092,0,-13.815510557964274,0,-86833569.776426733
90,352.25048923679077,0.00044735929113364571,0.00044735929113364571,0,-13.815510557964274,0,-88795848.401597843
91,356.164383561644,-0.0012139273816704078,-0.0012139273816704078,0,-0.097220532851656286,0,-90780051.927608863
92,360.07827788649723,0.0019438769306780019,0.0019438769306780019,0,-13.815510557964274,0,-92786180.354459792
93,363.99217221135046,-0.0016229111630049894,-0.0016229111630049894,0,0.19314014445172906,0,-94814233.682150587
94,367.9060665362037,0.00079570315256997253,0.00079570315256997253,0,-13.815510557964274,0,-96864211.910681322
95,371.81996086105693,0.00061866394105861654,0.00061866394105861654,0,-13.815510557964274,0,-98936115.040051922
96,375.73385518591016,-0.00047700238254223386,-0.00047700238254223386,0,-1.0313151995537142,0,-101029943.07026243
97,379.64774951076339,0.00066645032376450681,0.00066645032376450681,0,-13.815510557964274,0,-103145696.00131285
98,383.56164383561662,-0.00031757319398809905,-0.00031757319398809905,0,-1.438128361266779,0,-105283373.83320317
99,387.47553816046985,-0.00067546142137074887,-0.00067546142137074887,0,-0.68344064072789479,0,-107442976.56593341
100,391.38943248532308,0.0004695591583603192,0.0004695591583603192,0,-13.815510557964274,0,-109624504.19950351
101,395.30332681017632,-0.0010065609641647648,-0.0010065609641647648,0,-0.2845418715747059,0,-111827956.73391356
102,399.21722113502955,-0.0002242551672975423,-0.0002242551672975423,0,-1.7860521420281628,0,-114053334.16916344
103,403.13111545988278,-0.00059417675089343822,-0.00059417675089343822,0,-0.81165984975004646,0,-116300636.50525327
104,407.04500978473601,-0.00033597950254499745,-0.00033597950254499745,0,-1.3817865315050319,0,-118569863.742183
105,410.95890410958924,0.00043272859431264793,0.00043272859431264793,0,-13.815510557964274,0,-120861015.87995264
106,414.87279843444247,-0.00059436640457229952,-0.00059436640457229952,0,-0.81134071336934577,0,-123174092.91856213
107,418.7866927592957,-0.00019232392308181481,-0.00019232392308181481,0,-1.939655635418321,0,-125509094.85801157
108,422.70058708414894,-0.00050314524197420715,-0.00050314524197420715,0,-0.97795780541819044,0,-127866021.69830091
109,426.61448140900217,0.0014439966531721105,0.0014439966531721105,0,-13.815510557964274,0,-130244873.43943013
110,430.5283757338554,0.00034261244941044609,0.00034261244941044609,0,-13.815510557964274,0,-132645650.08139929
111,434.44227005870863,0.00022006966684090401,0.00022006966684090401,0,-13.815510557964274,0,-135068351.62420827
112,438.35616438356186,0.00068341850605669317,0.00068341850605669317,0,-13.815510557964274,0,-137512978.06785721
113,442.27005870841509,-0.0005941345893863254,-0.0005941345893863254,0,-0.81173081012162829,0,-139979529.41234601
114,446.18395303326832,0.00085925724716049432,0.00085925724716049432,0,-13.815510557964274,0,-142468005.65767476
115,450.09784735812156,0.00034617775235371479,0.00034617775235371479,0,-13.815510557964274,0,-144978406.80384338
116,454.01174168297479,-0.0015608908749007346,-0.0015608908749007346,0,0.15417532562036276,0,-147510732.85085195
117,457.92563600782802,-0.0014280308438700843,-0.0014280308438700843,0,0.065215056738033975,0,-150064983.79870039
118,461.83953033268125,-0.00057229703870734705,-0.00057229703870734705,0,-0.84917853024658874,0,-152641159.6473887
119,465.75342465753448,-0.0013210064881212828,-0.0013210064881212828,0,-0.012687469244222139,0,-155239260.39691696
120,469.66731898238771,-0.00023827847466901975,-0.00023827847466901975,0,-1.7253966339596472,0,-157859286.04728508
121,473.58121330724094,-0.0010137380049591541,-0.0010137380049591541,0,-0.27743691226349887,0,-160501236.59849313
122,477.49510763209418,-9.7723035409005642e-05,-9.7723035409005642e-05,0,-2.6166993770591742,0,-163165112.05054101
123,481.40900195694741,0.0014117093483138965,0.0014117093483138965,0,-13.815510557964274,0,-165850912.40342888
124,485.32289628180064,-4.9376912376784654e-05,-4.9376912376784654e-05,0,-3.2993537311240835,0,-168558637.65715659
125,489.23679060665387,-0.00030296449187901866,-0.00030296449187901866,0,-1.4852210751528636,0,-171288287.81172422
126,493.1506849315071,0.00038824264315179204,0.00038824264315179204,0,-13.815510557964274,0,-174039862.86713174
127,497.06457925636033,-0.00069641977519684355,-0.00069641977519684355,0,-0.65288408146674626,0,-176813362.82337919
128,500.97847358121356,0.00084341429441146234,0.00084341429441146234,0,-13.815510557964274,0,-179608787.68046665
129,504.8923679060668,0.00049521293102629076,0.00049521293102629076,0,-13.815510557964274,0,-182426137.4383938
130,508.80626223092003,3.8865591204791518e-05,3.8865591204791518e-05,0,-13.815510557964274,0,-185265412.09716097
131,512.7201565557732,0.00015431594874801161,0.00015431594874801161,0,-13.815510557964274,0,-188126611.65676799
132,516.63405088062643,0.0020417459121548666,0.0020417459121548666,0,-13.815510557964274,0,-191009736.11721489
133,520.54794520547966,0.00094231220589426198,0.00094231220589426198,0,-13.815510557964274,0,-193914785.47850174
134,524.4618395303329,0.00219952662357502,0.00219952662357502,0,-13.815510557964274,0,-196841759.74062845
135,528.37573385518613,0.0005320302602787911,0.0005320302602787911,0,-13.815510557964274,0,-199790658.90359512
136,532.28962818003936,-0.001471691449755057,-0.001471691449755057,0,0.09533097910178695,0,-202761482.96740171
137,536.20352250489259,-0.00026217368445397525,-0.00026217368445397525,0,-1.6298294833855906,0,-205754231.93204817
138,540.11741682974582,-0.0017002048960041262,-0.0017002048960041262,0,0.23966736456572385,0,-208768905.79753447
139,544.03131115459905,0.00052830301947960504,0.00052830301947960504,0,-13.815510557964274,0,-211805504.56386074
140,547.94520547945228,0.00074540419640252019,0.00074540419640252019,0,-13.815510557964274,0,-214864028.23102686
141,551.85909980430552,-0.00088591600520933778,-0.00088591600520933778,0,-0.41221454141276481,0,-217944476.7990329
142,555.77299412915875,-0.00065563637254462462,-0.00065563637254462462,0,-0.71323036016499652,0,-221046850.26787889
143,559.68688845401198,0.00014875089692227767,0.00014875089692227767,0,-13.815510557964274,0,-224171148.63756469
144,563.60078277886521,-0.001198104079954191,-0.001198104079954191,0,-0.11034103228334063,0,-227317371.90809044
145,567.51467710371844,-0.0012731597571217271,-0.0012731597571217271,0,-0.049579598032994214,0,-230485520.07945606
146,571.42857142857167,0.0012386320425702292,0.0012386320425702292,0,-13.815510557964274,0,-233675593.15166166
147,575.3424657534249,0.00011471062367968788,0.00011471062367968788,0,-13.815510557964274,0,-236887591.12470713
148,579.25636007827814,-0.00055810938250982003,-0.00055810938250982003,0,-0.8742817161030455,0,-240121513.9985925
149,583.17025440313137,-0.0016921188944480922,-0.0016921188944480922,0,0.23490012100675844,0,-243377361.77331772
150,587.0841487279846,0.000852351343584336,0.000852351343584336,0,-13.815510557964274,0,-246655134.44888291
151,590.99804305283783,-0.000684518223504702,-0.000684518223504702,0,-0.67012141781350498,0,-249954832.0252879
152,594.91193737769106,0.0018606844285572138,0.0018606844285572138,0,-13.815510557964274,0,-253276454.5025329
153,598.82583170254429,0.0008593100777849347,0.0008593100777849347,0,-13.815510557964274,0,-256620001.88061777
154,602.73972602739752,-0.00080814183889961607,-0.00080814183889961607,0,-0.50409909896924532,0,-259985474.15954247
155,606.65362035225075,-0.0007154716826275147,-0.0007154716826275147,0,-0.62589466410422834,0,-263372871.33930716
156,610.56751467710399,0.0017218511447184557,0.0017218511447184557,0,-13.815510557964274,0,-266782193.41991168
157,614.48140900195722,-8.4259431162401417e-05,-8.4259431162401417e-05,0,-2.7649361797292311,0,-270213440.40135616
158,618.39530332681045,-0.00051331120668035894,-0.00051331120668035894,0,-0.95795438333589555,0,-273666612.28364056
159,622.30919765166368,2.7721681761152799e-05,2.7721681761152799e-05,0,-13.815510557964274,0,-277141709.06676483
160,626.22309197651691,-0.00051791263936800129,-0.00051791263936800129,0,-0.94903010710926028,0,-280638730.75072896
161,630.13698630137014,0.00024104847429413931,0.00024104847429413931,0,-13.815510557964274,0,-284157677.33553302
162,634.05088062622337,-7.5823625856600034e-05,-7.5823625856600034e-05,0,-2.8704267544304001,0,-287698548.82117707
163,637.96477495107661,0.00087550796934923898,0.00087550796934923898,0,-13.815510557964274,0,-291261345.20766085
164,641.87866927592984,-0.00038857410307435399,-0.00038857410307435399,0,-1.2363527921540487,0,-294846066.49498463
165,645.79256360078307,-0.00088481635597654129,-0.00088481635597654129,0,-0.41345656917287538,0,-298452712.68314826
166,649.7064579256363,-0.00034898470472141999,-0.00034898470472141999,0,-1.3438085900481156,0,-302081283.77215183
167,653.62035225048953,-0.00035508390556245354,-0.00035508390556245354,0,-1.3264825700316982,0,-305731779.76199538
168,657.53424657534276,-7.7533819104868206e-05,-7.7533819104868206e-05,0,-2.8481224685551632,0,-309404200.65267873
169,661.44814090019599,0.00063454028430260723,0.00063454028430260723,0,-13.815510557964274,0,-313098546.44420201
170,665.36203522504923,0.00057990897218788235,0.00057990897218788235,0,-13.815510557964274,0,-316814817.13656521
171,669.27592954990246,0.0011996586654347185,0.0011996586654347185,0,-13.815510557964274,0,-320553012.72976822
172,673.18982387475569,-0.00081148969628709947,-0.00081148969628709947,0,-0.49996499552302009,0,-324313133.22381115
173,677.10371819960892,0.00038872014087665084,0.00038872014087665084,0,-13.815510557964274,0,-328095178.61869407
174,681.01761252446215,0.00072731984037778248,0.00072731984037778248,0,-13.815510557964274,0,-331899148.91441679
175,684.93150684931538,-0.00067422040789777741,-0.00067422040789777741,0,-0.68527961313724317,0,-335725044.1109795
176,688.84540117416861,-0.00020763104971493286,-0.00020763104971493286,0,-1.8630739800682101,0,-339572864.20838201
177,692.75929549902185,-0.0017499778804219177,-0.0017499778804219177,0,0.26852174180174143,0,-343442609.20662451
178,696.67318982387508,0.00090685768165047788,0.00090685768165047788,0,-13.815510557964274,0,-347334279.10570693
179,700.58708414872831,-0.00021549819564596037,-0.00021549819564596037,0,-1.8258841486408555,0,-351247873.90562928
180,704.50097847358154,0.00080656414863484419,0.00080656414863484419,0,-13.815510557964274,0,-355183393.60639137
181,708.41487279843477,0.00020604951002443564,0.00020604951002443564,0,-13.815510557964274,0,-359140838.20799351
