Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,0.00055087247793975905,0.00055087247793975905,0,0,0,-nan
1,3.9138943248532287,-0.00046047035776837085,-0.00046047035776837085,0,-13.815510557964274,0,-inf
2,7.8277886497064575,-0.0014797719576727234,-0.0014797719576727234,0,-13.815510557964274,0,-inf
3,11.741682974559687,1.62368707789948e-05,1.62368707789948e-05,0,-3.5242187147265165,0,-inf
4,15.655577299412915,0.00025066457918628367,0.00025066457918628367,0,-0.78738763733846362,0,-inf
5,19.569471624266143,0.0017457327498364428,0.0017457327498364428,0,1.1534263155725006,0,-inf
6,23.483365949119371,-0.00095537206310038897,-0.00095537206310038897,0,-13.815510557964274,0,-inf
7,27.397260273972599,0.00016298674795735537,0.00016298674795735537,0,-1.2178344482446777,0,-inf
8,31.311154598825826,0.0004072647075665196,0.0004072647075665196,0,-0.30203998369735963,0,-inf
9,35.225048923679054,0.00021518089890572889,0.00021518089890572889,0,-0.94002428025471607,0,-inf
10,39.138943248532286,0.00016208127407145681,0.00016208127407145681,0,-1.2234054436449795,0,-inf
11,43.052837573385517,0.00022362663315479998,0.00022362663315479998,0,-0.90152549997320086,0,-inf
12,46.966731898238748,-0.001279605818900075,-0.001279605818900075,0,-13.815510557964274,0,-inf
13,50.88062622309198,0.00083945631635562836,0.00083945631635562836,0,0.42125109498054986,0,-inf
14,54.794520547945211,0.0010102460158040684,0.0010102460158040684,0,0.60644581530731623,0,-inf
15,58.708414872798443,-0.00047282532970583952,-0.00047282532970583952,0,-13.815510557964274,0,-inf
16,62.622309197651674,-0.00024215650454944329,-0.00024215650454944329,0,-13.815510557964274,0,-inf
17,66.536203522504906,-0.00066015858098764763,-0.00066015858098764763,0,-13.815510557964274,0,-inf
18,70.450097847358137,-0.0018737524795811578,-0.0018737524795811578,0,-13.815510557964274,0,-inf
19,74.363992172211368,0.00045596296153796874,0.00045596296153796874,0,-0.18909176335317948,0,-inf
20,78.2778864970646,-0.00020211060561836969,-0.00020211060561836969,0,-13.815510557964274,0,-inf
21,82.191780821917831,0.00056839524323081003,0.00056839524323081003,0,0.031313682616510102,0,-inf
22,86.105675146771063,0.00022660682014771251,0.00022660682014771251,0,-0.88828689899100288,0,-inf
23,90.019569471624294,-0.0010485975012528366,-0.0010485975012528366,0,-13.815510557964274,0,-inf
24,93.933463796477525,-0.00042686528032342193,-0.00042686528032342193,0,-13.815510557964274,0,-inf
25,97.847358121330757,0.00021748258835508694,0.00021748258835508694,0,-0.92938455108677132,0,-inf
26,101.76125244618399,-0.0014756293797186996,-0.0014756293797186996,0,-13.815510557964274,0,-inf
27,105.67514677103722,0.001405793028400656,0.001405793028400656,0,0.93685351068959433,0,-inf
28,109.58904109589045,0.00032273188327472364,0.00032273188327472364,0,-0.53468144909881121,0,-inf
29,113.50293542074368,-0.00089249460674826152,-0.00089249460674826152,0,-13.815510557964274,0,-inf
30,117.41682974559691,-0.00076121444600042579,-0.00076121444600042579,0,-13.815510557964274,0,-inf
31,121.33072407045015,-0.00053218798097309664,-0.00053218798097309664,0,-13.815510557964274,0,-inf
32,125.24461839530338,-0.00019964405551465214,-0.00019964405551465214,0,-13.815510557964274,0,-inf
33,129.15851272015661,-0.00082221942232145776,-0.00082221942232145776,0,-13.815510557964274,0,-inf
34,133.07240704500984,0.00026757912630186702,0.00026757912630186702,0,-0.72208802301582264,0,-inf
35,136.98630136986307,6.7932527034467608e-05,6.7932527034467608e-05,0,-2.0929883817936545,0,-inf
36,140.9001956947163,0.0011005276869520259,0.0011005276869520259,0,0.69204171429951788,0,-inf
37,144.81409001956953,-0.0015844383075249021,-0.0015844383075249021,0,-13.815510557964274,0,-inf
