Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,-0.0010498150444055181,-0.0010498150444055181,0,0,0,-nan
1,3.9138943248532287,0.00052092071117803326,0.00052092071117803326,0,-13.815510557964274,0,-inf
2,7.8277886497064575,0.00041329368188012768,0.00041329368188012768,0,-13.815510557964274,0,-inf
3,11.741682974559687,-9.406471567920798e-05,-9.406471567920798e-05,0,-2.4123862693910905,0,-inf
4,15.655577299412915,0.00019660456830547667,0.00019660456830547667,0,-13.815510557964274,0,-inf
5,19.569471624266143,-0.00078986864689224029,-0.00078986864689224029,0,-0.28450261757037359,0,-inf
6,23.483365949119371,-0.001128442856474836,-0.001128442856474836,0,0.072224678816909652,0,-inf
7,27.397260273972599,0.0021143392838215845,0.0021143392838215845,0,-13.815510557964274,0,-inf
8,31.311154598825826,0.001024522542641598,0.001024522542641598,0,-13.815510557964274,0,-inf
9,35.225048923679054,0.00013080273759327382,0.00013080273759327382,0,-13.815510557964274,0,-inf
10,39.138943248532286,-0.00021406275896627679,-0.00021406275896627679,0,-1.5901000412251536,0,-inf
11,43.052837573385517,0.0024028436652938378,0.0024028436652938378,0,-13.815510557964274,0,-inf
12,46.966731898238748,0.0016735909770086623,0.0016735909770086623,0,-13.815510557964274,0,-inf
13,50.88062622309198,-0.00028475443932094428,-0.00028475443932094428,0,-1.3047420870043034,0,-inf
14,54.794520547945211,-0.00097061958440536149,-0.00097061958440536149,0,-0.078434665055270941,0,-inf
15,58.708414872798443,5.2441520909973212e-05,5.2441520909973212e-05,0,-13.815510557964274,0,-inf
16,62.622309197651674,-0.00037803814008013475,-0.00037803814008013475,0,-1.0213741892379813,0,-inf
17,66.536203522504906,-0.00094712653117970933,-0.00094712653117970933,0,-0.10293658253956317,0,-inf
18,70.450097847358137,0.0013719848965761032,0.0013719848965761032,0,-13.815510557964274,0,-inf
