Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,-0.0012167715801097957,-0.0012167715801097957,0,0,0,-nan
1,3.9138943248532287,-0.00031076748190086051,-0.00031076748190086051,0,-1.3649113984869561,0,-inf
2,7.8277886497064575,-0.0013784875391467787,-0.0013784875391467787,0,0.12478580657570087,0,-inf
3,11.741682974559687,0.00075329235186477324,0.00075329235186477324,0,-13.815510557964274,0,-inf
4,15.655577299412915,-0.0017976441579185848,-0.0017976441579185848,0,0.39027590108159388,0,-inf
5,19.569471624266143,-0.0010668774191922969,-0.0010668774191922969,0,-0.13146502332201274,0,-inf
6,23.483365949119371,0.00031975021170162335,0.00031975021170162335,0,-13.815510557964274,0,-inf
7,27.397260273972599,0.00080302506475289268,0.00080302506475289268,0,-13.815510557964274,0,-inf
8,31.311154598825826,-0.0020100303265165229,-0.0020100303265165229,0,0.5019487043404226,0,-inf
9,35.225048923679054,0.00037406999505861817,0.00037406999505861817,0,-13.815510557964274,0,-inf
10,39.138943248532286,0.00064443187136041134,0.00064443187136041134,0,-13.815510557964274,0,-inf
11,43.052837573385517,-0.001681817309012649,-0.001681817309012649,0,0.32367383488441459,0,-inf
12,46.966731898238748,-0.0017921204662793805,-0.0017921204662793805,0,0.38719843134362814,0,-inf
13,50.88062622309198,1.115791617498383e-05,1.115791617498383e-05,0,-13.815510557964274,0,-inf
14,54.794520547945211,0.00046882223471845439,0.00046882223471845439,0,-13.815510557964274,0,-inf
15,58.708414872798443,-0.00046578877851300874,-0.00046578877851300874,0,-0.96022411804157082,0,-inf
16,62.622309197651674,0.00020752050471352834,0.00020752050471352834,0,-13.815510557964274,0,-inf
17,66.536203522504906,6.6321312128306282e-06,6.6321312128306282e-06,0,-13.815510557964274,0,-inf
18,70.450097847358137,0.0019990870617591903,0.0019990870617591903,0,-13.815510557964274,0,-inf
19,74.363992172211368,-0.0022402281995611124,-0.0022402281995611124,0,0.61037663004622367,0,-inf
20,78.2778864970646,-0.00046997291568054341,-0.00046997291568054341,0,-0.95128131758600387,0,-inf
21,82.191780821917831,-0.00039005811649064296,-0.00039005811649064296,0,-1.1376606397535551,0,-inf
22,86.105675146771063,-0.001712385609656487,-0.001712385609656487,0,0.34168638620641467,0,-inf
23,90.019569471624294,0.00035759367213831757,0.00035759367213831757,0,-13.815510557964274,0,-inf
24,93.933463796477525,-0.00056262697268594068,-0.00056262697268594068,0,-0.77133954659302617,0,-inf
25,97.847358121330757,-0.00089333059402780244,-0.00089333059402780244,0,-0.30899966597274153,0,-inf
26,101.76125244618399,-0.0012516811694261267,-0.0012516811694261267,0,0.028286477803511685,0,-inf
27,105.67514677103722,9.829983560865386e-05,9.829983560865386e-05,0,-13.815510557964274,0,-inf
28,109.58904109589045,0.00048548780449789104,0.00048548780449789104,0,-13.815510557964274,0,-inf
29,113.50293542074368,-0.00017759865251947221,-0.00017759865251947221,0,-1.9244301410538915,0,-inf
30,117.41682974559691,0.00091085767010645443,0.00091085767010645443,0,-13.815510557964274,0,-inf
31,121.33072407045015,0.00037386254394442854,0.00037386254394442854,0,-13.815510557964274,0,-inf
32,125.24461839530338,0.001810730187672846,0.001810730187672846,0,-13.815510557964274,0,-inf
33,129.15851272015661,-0.0010911991063081211,-0.0010911991063081211,0,-0.10892391632833809,0,-inf
34,133.07240704500984,-0.0014186011834016799,-0.0014186011834016799,0,0.15347019855351335,0,-inf
35,136.98630136986307,0.00060414506629153395,0.00060414506629153395,0,-13.815510557964274,0,-inf
36,140.9001956947163,-0.00027279362223211811,-0.00027279362223211811,0,-1.4952408376365516,0,-inf
37,144.81409001956953,-0.0013389279324768778,-0.0013389279324768778,0,0.095668137925407862,0,-inf
38,148.72798434442277,-0.000989611010219379,-0.000989611010219379,0,-0.20664443747261807,0,-inf
39,152.641878669276,0.00074681362371935582,0.00074681362371935582,0,-13.815510557964274,0,-inf
40,156.55577299412923,0.00094698571604653274,0.00094698571604653274,0,-13.815510557964274,0,-inf
41,160.46966731898246,0.00077087235631097457,0.00077087235631097457,0,-13.815510557964274,0,-inf
42,164.38356164383569,9.9173131346080368e-05,9.9173131346080368e-05,0,-13.815510557964274,0,-inf
43,168.29745596868892,-0.00022938359879312261,-0.00022938359879312261,0,-1.6685606783854443,0,-inf
44,172.21135029354215,-0.00018295235803006822,-0.00018295235803006822,0,-1.8947306041041154,0,-inf
45,176.12524461839539,0.00025588847565318564,0.00025588847565318564,0,-13.815510557964274,0,-inf
46,180.03913894324862,0.0001705569745112391,0.0001705569745112391,0,-13.815510557964274,0,-inf
47,183.95303326810185,-0.00098119074092488834,-0.00098119074092488834,0,-0.21518950855918764,0,-inf
48,187.86692759295508,0.0010155113055165942,0.0010155113055165942,0,-13.815510557964274,0,-inf
49,191.78082191780831,4.5960222572917901e-05,4.5960222572917901e-05,0,-13.815510557964274,0,-inf
