Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,0.001240180200546454,0.001240180200546454,0,0,0,-nan
1,3.9138943248532287,0.0006039847515615657,0.0006039847515615657,0,-0.71946301920491085,0,-inf
2,7.8277886497064575,-0.00018198661501687348,-0.00018198661501687348,0,-13.815510557964274,0,-inf
3,11.741682974559687,-0.0012128141558501076,-0.0012128141558501076,0,-13.815510557964274,0,-inf
4,15.655577299412915,0.0007343338656804197,0.0007343338656804197,0,-0.52404818798878705,0,-inf
5,19.569471624266143,0.00047797809877848761,0.00047797809877848761,0,-0.95344705807533747,0,-inf
6,23.483365949119371,-0.0016264349103611913,-0.0016264349103611913,0,-13.815510557964274,0,-inf
7,27.397260273972599,-0.0014814863199270705,-0.0014814863199270705,0,-13.815510557964274,0,-inf
8,31.311154598825826,0.0015727182654757326,0.0015727182654757326,0,0.23754880945489204,0,-inf
9,35.225048923679054,0.00032006001515822851,0.00032006001515822851,0,-1.354503445483622,0,-inf
10,39.138943248532286,-0.0013923425755851039,-0.0013923425755851039,0,-13.815510557964274,0,-inf
11,43.052837573385517,0.0011368612505283349,0.0011368612505283349,0,-0.08698551595552001,0,-inf
12,46.966731898238748,0.0012165336898856466,0.0012165336898856466,0,-0.019251115111263047,0,-inf
13,50.88062622309198,-0.00070979820524788811,-0.00070979820524788811,0,-13.815510557964274,0,-inf
14,54.794520547945211,-0.00092264034158374628,-0.00092264034158374628,0,-13.815510557964274,0,-inf
15,58.708414872798443,7.9513712360856361e-05,7.9513712360856361e-05,0,-2.7470824817486688,0,-inf
16,62.622309197651674,0.00016010322447464195,0.00016010322447464195,0,-2.0471932108834192,0,-inf
17,66.536203522504906,-0.00015819518308924686,-0.00015819518308924686,0,-13.815510557964274,0,-inf
18,70.450097847358137,-0.0010725512073204583,-0.0010725512073204583,0,-13.815510557964274,0,-inf
19,74.363992172211368,-0.00035170493564745881,-0.00035170493564745881,0,-13.815510557964274,0,-inf
20,78.2778864970646,-0.00042432488081743284,-0.00042432488081743284,0,-13.815510557964274,0,-inf
21,82.191780821917831,-0.0014879036005689998,-0.0014879036005689998,0,-13.815510557964274,0,-inf
22,86.105675146771063,0.00099155728501826019,0.00099155728501826019,0,-0.22373524865593417,0,-inf
23,90.019569471624294,-0.0010613884690239325,-0.0010613884690239325,0,-13.815510557964274,0,-inf
24,93.933463796477525,0.0013059938412624127,0.0013059938412624127,0,0.051707623037643605,0,-inf
25,97.847358121330757,0.00015337133457405278,0.00015337133457405278,0,-2.0901499667742298,0,-inf
26,101.76125244618399,-0.00064199751590345434,-0.00064199751590345434,0,-13.815510557964274,0,-inf
27,105.67514677103722,0.00038758988231036461,0.00038758988231036461,0,-1.1630641948165701,0,-inf
28,109.58904109589045,-0.00013296568104160221,-0.00013296568104160221,0,-13.815510557964274,0,-inf
29,113.50293542074368,0.0013242049168430453,0.0013242049168430453,0,0.065555524488594683,0,-inf
30,117.41682974559691,0.0021210092462862562,0.0021210092462862562,0,0.53663534289259196,0,-inf
31,121.33072407045015,0.00039250392281583486,0.00039250392281583486,0,-1.1504654394542819,0,-inf
32,125.24461839530338,-0.00017877092248590532,-0.00017877092248590532,0,-13.815510557964274,0,-inf
33,129.15851272015661,0.0016028335992696499,0.0016028335992696499,0,0.25651637033875152,0,-inf
34,133.07240704500984,-0.00020475504174138892,-0.00020475504174138892,0,-13.815510557964274,0,-inf
35,136.98630136986307,-0.00052680120724307939,-0.00052680120724307939,0,-13.815510557964274,0,-inf
36,140.9001956947163,0.0012305601043956268,0.0012305601043956268,0,-0.0077872569174400738,0,-inf
37,144.81409001956953,0.00083957229457919092,0.00083957229457919092,0,-0.3901193820173528,0,-inf
38,148.72798434442277,-0.00051409178070309716,-0.00051409178070309716,0,-13.815510557964274,0,-inf
39,152.641878669276,0.00031492691990112992,0.00031492691990112992,0,-1.3706713594665252,0,-inf
40,156.55577299412923,-0.0003438857477173977,-0.0003438857477173977,0,-13.815510557964274,0,-inf
41,160.46966731898246,0.00060422966013368704,0.00060422966013368704,0,-0.71905761338768992,0,-inf
42,164.38356164383569,0.00050434912229839382,0.00050434912229839382,0,-0.89974323982564386,0,-inf
43,168.29745596868892,-0.0012782570349099743,-0.0012782570349099743,0,-13.815510557964274,0,-inf
44,172.21135029354215,4.1389208278984601e-05,4.1389208278984601e-05,0,-3.3999917938007469,0,-inf
45,176.12524461839539,-0.0014836529006729423,-0.0014836529006729423,0,-13.815510557964274,0,-inf
46,180.03913894324862,-0.0014226850498165178,-0.0014226850498165178,0,-13.815510557964274,0,-inf
47,183.95303326810185,-0.00049359836493707008,-0.00049359836493707008,0,-13.815510557964274,0,-inf
48,187.86692759295508,-0.00059687256169880631,-0.00059687256169880631,0,-13.815510557964274,0,-inf
49,191.78082191780831,-0.0017097280871088856,-0.0017097280871088856,0,-13.815510557964274,0,-inf
50,195.69471624266154,-0.0011865946480137275,-0.0011865946480137275,0,-13.815510557964274,0,-inf
51,199.60861056751477,-0.0015414525105173701,-0.0015414525105173701,0,-13.815510557964274,0,-inf
52,203.522504892368,-0.00074115076844250493,-0.00074115076844250493,0,-13.815510557964274,0,-inf
53,207.43639921722124,0.00052618207790890333,0.00052618207790890333,0,-0.85736466250205978,0,-inf
54,211.35029354207447,0.001476663087319076,0.001476663087319076,0,0.17452817936866447,0,-inf
55,215.2641878669277,0.0010577683897927898,0.0010577683897927898,0,-0.1590952958481342,0,-inf
56,219.17808219178093,0.0004339484001087825,0.0004339484001087825,0,-1.0500863377886331,0,-inf
57,223.09197651663416,0.00037742566666270076,0.00037742566666270076,0,-1.1896383312649705,0,-inf
58,227.00587084148739,-0.00010588982308132075,-0.00010588982308132075,0,-13.815510557964274,0,-inf
59,230.91976516634062,-9.9916851828870065e-05,-9.9916851828870065e-05,0,-13.815510557964274,0,-inf
60,234.83365949119386,0.0013845425790652525,0.0013845425790652525,0,0.11011312518603869,0,-inf
61,238.74755381604709,0.00061850961799865458,0.00061850961799865458,0,-0.69569922882712509,0,-inf
62,242.66144814090032,0.00019928694129215402,0.00019928694129215402,0,-1.8282662688592892,0,-inf
63,246.57534246575355,-0.0017554068618027495,-0.0017554068618027495,0,-13.815510557964274,0,-inf
64,250.48923679060678,0.00072843919745629686,0.00072843919745629686,0,-0.53210781156435316,0,-inf
65,254.40313111546001,0.00074133670167781339,0.00074133670167781339,0,-0.51455706073986407,0,-inf
66,258.31702544031322,-0.00061989198832607096,-0.00061989198832607096,0,-13.815510557964274,0,-inf
67,262.23091976516645,0.00022637488540285796,0.00022637488540285796,0,-1.7008195610856216,0,-inf
68,266.14481409001968,-0.00013362074275448488,-0.00013362074275448488,0,-13.815510557964274,0,-inf
69,270.05870841487291,-0.0005382409390557965,-0.0005382409390557965,0,-13.815510557964274,0,-inf
70,273.97260273972614,0.00041023425342658472,0.00041023425342658472,0,-1.1062836247009222,0,-inf
71,277.88649706457937,-0.0010809276671362631,-0.0010809276671362631,0,-13.815510557964274,0,-inf
72,281.8003913894326,0.0020388763570234306,0.0020388763570234306,0,0.49714215864653266,0,-inf
73,285.71428571428584,0.00053122627854816477,0.00053122627854816477,0,-0.84782390396499019,0,-inf
74,289.62818003913907,-0.00010977329089710754,-0.00010977329089710754,0,-13.815510557964274,0,-inf
75,293.5420743639923,0.00095888280311189078,0.00095888280311189078,0,-0.25724311103768877,0,-inf
76,297.45596868884553,0.00078373606431157521,0.00078373606431157521,0,-0.45893966005567782,0,-inf
77,301.36986301369876,-0.0007447918224555226,-0.0007447918224555226,0,-13.815510557964274,0,-inf
78,305.28375733855199,-0.00050511387405278172,-0.00050511387405278172,0,-13.815510557964274,0,-inf
79,309.19765166340522,-0.0022873453781735355,-0.0022873453781735355,0,-13.815510557964274,0,-inf
80,313.11154598825846,-0.0010721010288970991,-0.0010721010288970991,0,-13.815510557964274,0,-inf
81,317.02544031311169,0.00066686418190479687,0.00066686418190479687,0,-0.62042557121101738,0,-inf
82,320.93933463796492,0.00018326585361858551,0.00018326585361858551,0,-1.9120741204298137,0,-inf
83,324.85322896281815,-0.00049324382279958485,-0.00049324382279958485,0,-13.815510557964274,0,-inf
84,328.76712328767138,0.00034702975429880061,0.00034702975429880061,0,-1.2736014475324844,0,-inf
85,332.68101761252461,-0.00053189210514755154,-0.00053189210514755154,0,-13.815510557964274,0,-inf
86,336.59491193737784,-0.0014508336978631933,-0.0014508336978631933,0,-13.815510557964274,0,-inf
87,340.50880626223108,-0.00094674795875626726,-0.00094674795875626726,0,-13.815510557964274,0,-inf
88,344.42270058708431,0.0022950441841311222,0.0022950441841311222,0,0.61549540359198796,0,-inf
89,348.33659491193754,-0.00015194998035646877,-0.00015194998035646877,0,-13.815510557964274,0,-inf
90,352.25048923679077,-9.4380181897867687e-05,-9.4380181897867687e-05,0,-13.815510557964274,0,-inf
91,356.164383561644,0.00052327834057949794,0.00052327834057949794,0,-0.86289844860450005,0,-inf
92,360.07827788649723,0.00097882748073349147,0.00097882748073349147,0,-0.2366565639441609,0,-inf
93,363.99217221135046,-0.00022591202017676097,-0.00022591202017676097,0,-13.815510557964274,0,-inf
94,367.9060665362037,0.0011094327229578971,0.0011094327229578971,0,-0.11140786778983586,0,-inf
95,371.81996086105693,-0.00022017409788387368,-0.00022017409788387368,0,-13.815510557964274,0,-inf
96,375.73385518591016,-1.0575627410310081e-05,-1.0575627410310081e-05,0,-13.815510557964274,0,-inf
97,379.64774951076339,-0.00048197346319350809,-0.00048197346319350809,0,-13.815510557964274,0,-inf
98,383.56164383561662,0.00076885801149049408,0.00076885801149049408,0,-0.4781056590590464,0,-inf
99,387.47553816046985,-0.0013817215844445941,-0.0013817215844445941,0,-13.815510557964274,0,-inf
100,391.38943248532308,0.00022894817783359093,0.00022894817783359093,0,-1.6895162907868992,0,-inf
101,395.30332681017632,0.00059223321135878503,0.00059223321135878503,0,-0.73911147564523128,0,-inf
102,399.21722113502955,0.0010252107662052686,0.0010252107662052686,0,-0.19035847506146383,0,-inf
103,403.13111545988278,0.00054629784772233401,0.00054629784772233401,0,-0.81984763540393513,0,-inf
104,407.04500978473601,-0.0009199484749967652,-0.0009199484749967652,0,-13.815510557964274,0,-inf
105,410.95890410958924,0.00057709403346201376,0.00057709403346201376,0,-0.7650067482271764,0,-inf
106,414.87279843444247,0.00074008130307307138,0.00074008130307307138,0,-0.51625192188132807,0,-inf
107,418.7866927592957,0.00064906131872786814,0.00064906131872786814,0,-0.64748477695996709,0,-inf
108,422.70058708414894,-0.00023941115033354572,-0.00023941115033354572,0,-13.815510557964274,0,-inf
