Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,-0.0001981618209299195,-0.0001981618209299195,0,0,0,-nan
1,3.9138943248532287,-0.0014510472262342948,-0.0014510472262342948,0,1.9909568253957959,0,-inf
2,7.8277886497064575,0.0012529842718327069,0.0012529842718327069,0,-13.815510557964274,0,-inf
3,11.741682974559687,0.0014137483662406075,0.0014137483662406075,0,-13.815510557964274,0,-inf
4,15.655577299412915,0.00069221875629449001,0.00069221875629449001,0,-13.815510557964274,0,-inf
5,19.569471624266143,0.00093577556899363098,0.00093577556899363098,0,-13.815510557964274,0,-inf
6,23.483365949119371,0.00011534626662741999,0.00011534626662741999,0,-13.815510557964274,0,-inf
7,27.397260273972599,0.0010797677212379003,0.0010797677212379003,0,-13.815510557964274,0,-inf
8,31.311154598825826,-0.00030344055082839536,-0.00030344055082839536,0,0.42610173832941206,0,-inf
9,35.225048923679054,-0.00053646381175434727,-0.00053646381175434727,0,0.99591513300509493,0,-inf
10,39.138943248532286,0.00066400830280081123,0.00066400830280081123,0,-13.815510557964274,0,-inf
11,43.052837573385517,-0.00038542912008726518,-0.00038542912008726518,0,0.66527333688525592,0,-inf
12,46.966731898238748,0.0021381695461859351,0.0021381695461859351,0,-13.815510557964274,0,-inf
13,50.88062622309198,0.0010540726738009925,0.0010540726738009925,0,-13.815510557964274,0,-inf
14,54.794520547945211,-0.00055750052734451685,-0.00055750052734451685,0,1.0343794749142432,0,-inf
15,58.708414872798443,-0.00016855414112591368,-0.00016855414112591368,0,-0.16182696382640038,0,-inf
16,62.622309197651674,-0.00014071441894318698,-0.00014071441894318698,0,-0.3423515354083288,0,-inf
17,66.536203522504906,-0.00075069829685032096,-0.00075069829685032096,0,1.3319198614986125,0,-inf
18,70.450097847358137,0.00088848181533274792,0.00088848181533274792,0,-13.815510557964274,0,-inf
19,74.363992172211368,-0.00087273480960182721,-0.00087273480960182721,0,1.4825477662933302,0,-inf
20,78.2778864970646,-9.3418187830621424e-05,-9.3418187830621424e-05,0,-0.7519979175311885,0,-inf
21,82.191780821917831,-0.00077042123538475821,-0.00077042123538475821,0,1.3578534498777517,0,-inf
22,86.105675146771063,-0.00054707560539958967,-0.00054707560539958967,0,1.0155030368224696,0,-inf
23,90.019569471624294,0.00076869194197405058,0.00076869194197405058,0,-13.815510557964274,0,-inf
24,93.933463796477525,0.0006781062459632716,0.0006781062459632716,0,-13.815510557964274,0,-inf
25,97.847358121330757,-0.00034968189938578494,-0.00034968189938578494,0,0.56793990799400607,0,-inf
26,101.76125244618399,0.0011371728400143956,0.0011371728400143956,0,-13.815510557964274,0,-inf
27,105.67514677103722,0.00057296963921612425,0.00057296963921612425,0,-13.815510557964274,0,-inf
28,109.58904109589045,0.00011721405516033267,0.00011721405516033267,0,-13.815510557964274,0,-inf
29,113.50293542074368,0.00090821831870503754,0.00090821831870503754,0,-13.815510557964274,0,-inf
30,117.41682974559691,0.0014189346818791004,0.0014189346818791004,0,-13.815510557964274,0,-inf
31,121.33072407045015,0.00044003294958671696,0.00044003294958671696,0,-13.815510557964274,0,-inf
32,125.24461839530338,0.00027304710941441503,0.00027304710941441503,0,-13.815510557964274,0,-inf
33,129.15851272015661,-0.0019205681528875768,-0.0019205681528875768,0,2.2712923598814707,0,-inf
34,133.07240704500984,0.00026232669265706718,0.00026232669265706718,0,-13.815510557964274,0,-inf
35,136.98630136986307,0.00046499672933167661,0.00046499672933167661,0,-13.815510557964274,0,-inf
36,140.9001956947163,0.00031442532665825037,0.00031442532665825037,0,-13.815510557964274,0,-inf
