Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,-0.00095626941350449523,-0.00095626941350449523,0,0,0,-nan
1,3.9138943248532287,-0.00043214554558468343,-0.00043214554558468343,0,-0.79427724406074196,0,-inf
2,7.8277886497064575,-0.00089905852895747363,-0.00089905852895747363,0,-0.061691549772983779,0,-inf
3,11.741682974559687,-0.00086323502773856075,-0.00086323502773856075,0,-0.10235269458092902,0,-inf
4,15.655577299412915,0.00056475919450551095,0.00056475919450551095,0,-13.815510557964274,0,-inf
5,19.569471624266143,0.00014406858256878213,0.00014406858256878213,0,-13.815510557964274,0,-inf
6,23.483365949119371,-0.0015629417853635121,-0.0015629417853635121,0,0.49128539764032286,0,-inf
7,27.397260273972599,0.00072510361132193074,0.00072510361132193074,0,-13.815510557964274,0,-inf
8,31.311154598825826,-0.00035007009210730427,-0.00035007009210730427,0,-1.0049062890415208,0,-inf
9,35.225048923679054,0.00077116541824052845,0.00077116541824052845,0,-13.815510557964274,0,-inf
10,39.138943248532286,-0.0010147380415055527,-0.0010147380415055527,0,0.0593460843402948,0,-inf
11,43.052837573385517,-0.00092568802469880174,-0.00092568802469880174,0,-0.032502415131023206,0,-inf
12,46.966731898238748,0.0002517123048657486,0.0002517123048657486,0,-13.815510557964274,0,-inf
13,50.88062622309198,-0.0010964600960661939,-0.0010964600960661939,0,0.13680248846052398,0,-inf
14,54.794520547945211,-0.00027488115791969418,-0.00027488115791969418,0,-1.2467008353964659,0,-inf
15,58.708414872798443,-0.0012100734636340594,-0.0012100734636340594,0,0.23539666385622229,0,-inf
16,62.622309197651674,-0.00039136966521879295,-0.00039136966521879295,0,-0.89338713795366975,0,-inf
17,66.536203522504906,-3.1854228208118259e-05,-3.1854228208118259e-05,0,-3.4018695596444752,0,-inf
18,70.450097847358137,1.5257932878625302e-05,1.5257932878625302e-05,0,-13.815510557964274,0,-inf
19,74.363992172211368,-0.00036474721515302041,-0.00036474721515302041,0,-0.96383513421213551,0,-inf
20,78.2778864970646,0.00033335028903208293,0.00033335028903208293,0,-13.815510557964274,0,-inf
21,82.191780821917831,0.0001477990380525125,0.0001477990380525125,0,-13.815510557964274,0,-inf
22,86.105675146771063,-8.9366665660880269e-05,-8.9366665660880269e-05,0,-2.3702919413195156,0,-inf
23,90.019569471624294,-0.00062585053462805619,-0.00062585053462805619,0,-0.42392810662192926,0,-inf
24,93.933463796477525,0.0010682437591647597,0.0010682437591647597,0,-13.815510557964274,0,-inf
25,97.847358121330757,0.00038628721651354236,0.00038628721651354236,0,-13.815510557964274,0,-inf
26,101.76125244618399,-0.0010361088495245807,-0.0010361088495245807,0,0.080187797770218741,0,-inf
27,105.67514677103722,0.0006488838869688296,0.0006488838869688296,0,-13.815510557964274,0,-inf
28,109.58904109589045,0.0008754936179093865,0.0008754936179093865,0,-13.815510557964274,0,-inf
29,113.50293542074368,-8.156475291249966e-05,-8.156475291249966e-05,0,-2.4616424675874771,0,-inf
30,117.41682974559691,-1.5087319861967033e-05,-1.5087319861967033e-05,0,-4.1491850398411376,0,-inf
31,121.33072407045015,-0.0020588707051595865,-0.0020588707051595865,0,0.76687322344875475,0,-inf
32,125.24461839530338,-0.00084344109473919078,-0.00084344109473919078,0,-0.12554962142531878,0,-inf
33,129.15851272015661,0.00084369440279341058,0.00084369440279341058,0,-13.815510557964274,0,-inf
34,133.07240704500984,-0.00078262320693373792,-0.00078262320693373792,0,-0.20038832366835885,0,-inf
35,136.98630136986307,-0.00015984191768538905,-0.00015984191768538905,0,-1.7888543742792298,0,-inf
36,140.9001956947163,-0.00085862016223522367,-0.00085862016223522367,0,-0.10771304843677713,0,-inf
37,144.81409001956953,0.0002308155910654723,0.0002308155910654723,0,-13.815510557964274,0,-inf
38,148.72798434442277,0.00039374258404251681,0.00039374258404251681,0,-13.815510557964274,0,-inf
39,152.641878669276,0.00042047468843566351,0.00042047468843566351,0,-13.815510557964274,0,-inf
40,156.55577299412923,-0.0011393609697018811,-0.0011393609697018811,0,0.17518314468822846,0,-inf
41,160.46966731898246,0.00010670211015659735,0.00010670211015659735,0,-13.815510557964274,0,-inf
42,164.38356164383569,0.0015765697599152612,0.0015765697599152612,0,-13.815510557964274,0,-inf
43,168.29745596868892,0.00074848877107933814,0.00074848877107933814,0,-13.815510557964274,0,-inf
44,172.21135029354215,9.3331258540111186e-05,9.3331258540111186e-05,0,-13.815510557964274,0,-inf
