Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,-0.00097866282156052159,-0.00097866282156052159,0,0,0,-0
1,3.9138943248532287,0.0010062577703640716,0.0010062577703640716,0,-13.815510557964274,0,-2.9473916140880126e+238
2,7.8277886497064575,-0.00073909259627636878,-0.00073909259627636878,0,-0.28076395960977046,0,-1.178956645635205e+239
3,11.741682974559687,-0.0012859553955989875,-0.0012859553955989875,0,0.2730700474564256,0,-2.6526524526792123e+239
4,15.655577299412915,0.00054932754748921115,0.00054932754748921115,0,-13.815510557964274,0,-4.7158265825408202e+239
5,19.569471624266143,-0.00090874759151814415,-0.00090874759151814415,0,-0.074119793615101376,0,-7.3684790352200316e+239
6,23.483365949119371,-0.0003507265237517942,-0.0003507265237517942,0,-1.0261803869629333,0,-1.0610609810716848e+240
7,27.397260273972599,0.0023811439078302585,0.0023811439078302585,0,-13.815510557964274,0,-1.4442218909031258e+240
8,31.311154598825826,0.00078713851874659304,0.00078713851874659304,0,-13.815510557964274,0,-1.8863306330163281e+240
9,35.225048923679054,-0.00021104059744975903,-0.00021104059744975903,0,-1.5341366521916411,0,-2.3873872074112904e+240
10,39.138943248532286,-0.0001211281324326296,-0.0001211281324326296,0,-2.0893382411019683,0,-2.9473916140880126e+240
11,43.052837573385517,0.00090748759341288503,0.00090748759341288503,0,-13.815510557964274,0,-3.566343853046496e+240
12,46.966731898238748,0.00066287041307913326,0.00066287041307913326,0,-13.815510557964274,0,-4.2442439242867397e+240
13,50.88062622309198,7.5599487581302474e-05,7.5599487581302474e-05,0,-13.815510557964274,0,-4.9810918278087424e+240
14,54.794520547945211,0.00010355995268563528,0.00010355995268563528,0,-13.815510557964274,0,-5.776887563612509e+240
15,58.708414872798443,-0.0014798484851207248,-0.0014798484851207248,0,0.41350781446365636,0,-6.6316311316980309e+240
16,62.622309197651674,-0.0016900105549141873,-0.0016900105549141873,0,0.54630288127356397,0,-7.5453225320653182e+240
17,66.536203522504906,-0.00017682228073373282,-0.00017682228073373282,0,-1.7110420076223791,0,-8.5179617647143623e+240
18,70.450097847358137,-0.00063328518087387429,-0.00063328518087387429,0,-0.43526632873857124,0,-9.5495488296451689e+240
19,74.363992172211368,0.00058607902873181802,0.00058607902873181802,0,-13.815510557964274,0,-1.0640083726857734e+241
20,78.2778864970646,0.00019717975032371344,0.00019717975032371344,0,-13.815510557964274,0,-1.1789566456352059e+241
21,82.191780821917831,-0.00077277438926175201,-0.00077277438926175201,0,-0.23620002997548972,0,-1.2997997018128145e+241
22,86.105675146771063,0.00016319846231939257,0.00016319846231939257,0,-13.815510557964274,0,-1.4265375412185996e+241
23,90.019569471624294,-0.00041823279392718142,-0.00041823279392718142,0,-0.85014897136408996,0,-1.5591701638525598e+241
24,93.933463796477525,0.0020666013800392782,0.0020666013800392782,0,-13.815510557964274,0,-1.6976975697146971e+241
25,97.847358121330757,0.00038624227969365682,0.00038624227969365682,0,-13.815510557964274,0,-1.8421197588050104e+241
26,101.76125244618399,-0.0015606069518604004,-0.0015606069518604004,0,0.46664292414479253,0,-1.992436731123499e+241
27,105.67514677103722,0.0018205151078685179,0.0018205151078685179,0,-13.815510557964274,0,-2.1486484866701633e+241
28,109.58904109589045,-0.00063314898642236885,-0.00063314898642236885,0,-0.4354814120892066,0,-2.3107550254450039e+241
29,113.50293542074368,-0.00097473699918711209,-0.00097473699918711209,0,-0.0040194819486038163,0,-2.4787563474480207e+241
30,117.41682974559691,0.0021436866712518233,0.0021436866712518233,0,-13.815510557964274,0,-2.6526524526792135e+241
31,121.33072407045015,0.00034583664024509986,0.00034583664024509986,0,-13.815510557964274,0,-2.8324433411385832e+241
32,125.24461839530338,0.00070076602687825138,0.00070076602687825138,0,-13.815510557964274,0,-3.0181290128261291e+241
33,129.15851272015661,0.00073306014378426759,0.00073306014378426759,0,-13.815510557964274,0,-3.2097094677418494e+241
34,133.07240704500984,-0.00020598970636536259,-0.00020598970636536259,0,-1.5583609736945032,0,-3.4071847058857467e+241
35,136.98630136986307,-0.000572405242574831,-0.000572405242574831,0,-0.53633996555928898,0,-3.610554727257819e+241
36,140.9001956947163,-0.00040925746694085355,-0.00040925746694085355,0,-0.87184271062396423,0,-3.8198195318580687e+241
37,144.81409001956953,0.0016088662797431939,0.0016088662797431939,0,-13.815510557964274,0,-4.0349791196864941e+241
38,148.72798434442277,0.00020378756159408588,0.00020378756159408588,0,-13.815510557964274,0,-4.2560334907430952e+241
39,152.641878669276,0.0013129150380279688,0.0013129150380279688,0,-13.815510557964274,0,-4.4829826450278714e+241
40,156.55577299412923,-7.6445137635854717e-05,-7.6445137635854717e-05,0,-2.5496138436685043,0,-4.715826582540825e+241
41,160.46966731898246,-0.00075538359149331395,-0.00075538359149331395,0,-0.25896148370626559,0,-4.9545653032819554e+241
42,164.38356164383569,-0.0014422164803568611,-0.0014422164803568611,0,0.38774925951595374,0,-5.1991988072512609e+241
43,168.29745596868892,0.00064800322070652258,0.00064800322070652258,0,-13.815510557964274,0,-5.4497270944487421e+241
44,172.21135029354215,0.0016940980817806222,0.0016940980817806222,0,-13.815510557964274,0,-5.7061501648743984e+241
45,176.12524461839539,-0.00088597304820832771,-0.00088597304820832771,0,-0.099500641622437783,0,-5.9684680185282327e+241
46,180.03913894324862,0.00051337255624256915,0.00051337255624256915,0,-13.815510557964274,0,-6.2366806554102438e+241
47,183.95303326810185,-0.0013756157107624846,-0.0013756157107624846,0,0.34046952738284575,0,-6.5107880755204282e+241
48,187.86692759295508,-0.00055569671468768918,-0.00055569671468768918,0,-0.56596450389203901,0,-6.7907902788587895e+241
49,191.78082191780831,0.00026793679854135292,0.00026793679854135292,0,-13.815510557964274,0,-7.0766872654253265e+241
