Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,0.0013771497404279939,0.0013771497404279939,0,0,0,-nan
1,3.9138943248532287,-0.00041178077983013351,-0.00041178077983013351,0,-13.815510557964274,0,-inf
2,7.8277886497064575,0.00023301745986667344,0.00023301745986667344,0,-1.7766578509645714,0,-inf
3,11.741682974559687,0.0011749611047297923,0.0011749611047297923,0,-0.15878091310014145,0,-inf
4,15.655577299412915,-0.0012109641112936912,-0.0012109641112936912,0,-13.815510557964274,0,-inf
5,19.569471624266143,0.001161817335479637,0.001161817335479637,0,-0.17003051010039838,0,-inf
6,23.483365949119371,0.0016072111450124976,0.0016072111450124976,0,0.15448451113168502,0,-inf
7,27.397260273972599,-6.8821475621484401e-05,-6.8821475621484401e-05,0,-13.815510557964274,0,-inf
8,31.311154598825826,0.0012331572700057035,0.0012331572700057035,0,-0.11043819104843466,0,-inf
9,35.225048923679054,-0.00077610984931499613,-0.00077610984931499613,0,-13.815510557964274,0,-inf
10,39.138943248532286,-0.0015366600679168417,-0.0015366600679168417,0,-13.815510557964274,0,-inf
11,43.052837573385517,-0.0019814516141352136,-0.0019814516141352136,0,-13.815510557964274,0,-inf
12,46.966731898238748,0.00051316280405150339,0.00051316280405150339,0,-0.98717808512359551,0,-inf
13,50.88062622309198,0.00045297622835911309,0.00045297622835911309,0,-1.1119315886952108,0,-inf
14,54.794520547945211,-0.00058461218794495222,-0.00058461218794495222,0,-13.815510557964274,0,-inf
15,58.708414872798443,0.0011718685819154327,0.0011718685819154327,0,-0.16141640439460136,0,-inf
16,62.622309197651674,-0.00064490293089818941,-0.00064490293089818941,0,-13.815510557964274,0,-inf
17,66.536203522504906,-0.0012417397330599972,-0.0012417397330599972,0,-13.815510557964274,0,-inf
18,70.450097847358137,-0.00094841997783620007,-0.00094841997783620007,0,-13.815510557964274,0,-inf
19,74.363992172211368,0.0014118016196374395,0.0014118016196374395,0,0.024850675402337701,0,-inf
20,78.2778864970646,0.00084149709086311128,0.00084149709086311128,0,-0.49258868023283209,0,-inf
21,82.191780821917831,-0.00016759367168311861,-0.00016759367168311861,0,-13.815510557964274,0,-inf
22,86.105675146771063,-0.00026975584890139741,-0.00026975584890139741,0,-13.815510557964274,0,-inf
23,90.019569471624294,-0.0005666765184241414,-0.0005666765184241414,0,-13.815510557964274,0,-inf
24,93.933463796477525,-0.0024347442461050877,-0.0024347442461050877,0,-13.815510557964274,0,-inf
25,97.847358121330757,-0.0015993897523557045,-0.0015993897523557045,0,-13.815510557964274,0,-inf
26,101.76125244618399,-0.00013937134946755958,-0.00013937134946755958,0,-13.815510557964274,0,-inf
27,105.67514677103722,0.00058987699658575102,0.00058987699658575102,0,-0.84785720197130265,0,-inf
28,109.58904109589045,-0.00032718188129262206,-0.00032718188129262206,0,-13.815510557964274,0,-inf
29,113.50293542074368,-0.0015510107673717773,-0.0015510107673717773,0,-13.815510557964274,0,-inf
30,117.41682974559691,0.0016260244987735895,0.0016260244987735895,0,0.16612212011779576,0,-inf
31,121.33072407045015,-0.0013715571627540982,-0.0013715571627540982,0,-13.815510557964274,0,-inf
32,125.24461839530338,1.6546497069531976e-05,1.6546497069531976e-05,0,-4.4215968147824976,0,-inf
33,129.15851272015661,0.00015902068641768268,0.00015902068641768268,0,-2.1587369397594793,0,-inf
34,133.07240704500984,0.0023452741519706822,0.0023452741519706822,0,0.53238634643009608,0,-inf
35,136.98630136986307,-0.00094391618428240286,-0.00094391618428240286,0,-13.815510557964274,0,-inf
36,140.9001956947163,4.6437720567832286e-05,4.6437720567832286e-05,0,-3.3896591645278309,0,-inf
37,144.81409001956953,0.00017853200354306432,0.00017853200354306432,0,-2.0430033600662152,0,-inf
38,148.72798434442277,-0.0011370216999750987,-0.0011370216999750987,0,-13.815510557964274,0,-inf
39,152.641878669276,0.00030204140602708968,0.00030204140602708968,0,-1.517207122746222,0,-inf
40,156.55577299412923,-0.00043643616330108333,-0.00043643616330108333,0,-13.815510557964274,0,-inf
41,160.46966731898246,-0.00030997112082989424,-0.00030997112082989424,0,-13.815510557964274,0,-inf
42,164.38356164383569,-0.00072278889548359052,-0.00072278889548359052,0,-13.815510557964274,0,-inf
43,168.29745596868892,0.0011773041456515927,0.0011773041456515927,0,-0.15678875537360842,0,-inf
44,172.21135029354215,-0.00012660871843961637,-0.00012660871843961637,0,-13.815510557964274,0,-inf
45,176.12524461839539,-0.00080170182058601725,-0.00080170182058601725,0,-13.815510557964274,0,-inf
46,180.03913894324862,-0.0021655641484811974,-0.0021655641484811974,0,-13.815510557964274,0,-inf
47,183.95303326810185,0.0018810883728686443,0.0018810883728686443,0,0.31183457327921094,0,-inf
48,187.86692759295508,7.5582469592109551e-05,7.5582469592109551e-05,0,-2.9025468641788317,0,-inf
49,191.78082191780831,0.0012879626967627882,0.0012879626967627882,0,-0.06695429266868641,0,-inf
50,195.69471624266154,0.0012387494296118569,0.0012387494296118569,0,-0.10591361158339621,0,-inf
51,199.60861056751477,0.00037498129099345018,0.00037498129099345018,0,-1.3008951027311857,0,-inf
52,203.522504892368,0.00091288041037630306,0.00091288041037630306,0,-0.41116635010630925,0,-inf
53,207.43639921722124,0.0012660689620833312,0.0012660689620833312,0,-0.084099163132636073,0,-inf
54,211.35029354207447,-0.0010378007182453809,-0.0010378007182453809,0,-13.815510557964274,0,-inf
55,215.2641878669277,0.0008937999478361258,0.0008937999478361258,0,-0.43228925863544149,0,-inf
56,219.17808219178093,0.00028521376712267727,0.00028521376712267727,0,-1.5745322775791439,0,-inf
57,223.09197651663416,-0.00088993790334584381,-0.00088993790334584381,0,-13.815510557964274,0,-inf
58,227.00587084148739,0.00086073235018880104,0.00086073235018880104,0,-0.46998763991835873,0,-inf
59,230.91976516634062,-0.00096001883453371631,-0.00096001883453371631,0,-13.815510557964274,0,-inf
60,234.83365949119386,0.00055236396023720339,0.00055236396023720339,0,-0.91356405951454345,0,-inf
61,238.74755381604709,0.00028548495774538736,0.00028548495774538736,0,-1.5735818964715467,0,-inf
62,242.66144814090032,-0.00064812590868188217,-0.00064812590868188217,0,-13.815510557964274,0,-inf
63,246.57534246575355,0.0018842440074094678,0.0018842440074094678,0,0.31351072558712478,0,-inf
64,250.48923679060678,0.00086786867884661699,0.00086786867884661699,0,-0.46173082520963116,0,-inf
65,254.40313111546001,-0.00080439180028251409,-0.00080439180028251409,0,-13.815510557964274,0,-inf
66,258.31702544031322,0.0012529093855991294,0.0012529093855991294,0,-0.094547602449481516,0,-inf
67,262.23091976516645,-0.0003495925627474847,-0.0003495925627474847,0,-13.815510557964274,0,-inf
