Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,-0.00090322147670293619,-0.00090322147670293619,0,0,0,-nan
1,3.9138943248532287,-0.0013980462114397277,-0.0013980462114397277,0,0.43686318663027801,0,-inf
2,7.8277886497064575,3.611073885075976e-05,3.611073885075976e-05,0,-13.815510557964274,0,-inf
3,11.741682974559687,-0.00067941397838491954,-0.00067941397838491954,0,-0.28473716089308304,0,-inf
4,15.655577299412915,-0.00051261792757343173,-0.00051261792757343173,0,-0.56643700388505436,0,-inf
5,19.569471624266143,0.00069156954949461914,0.00069156954949461914,0,-13.815510557964274,0,-inf
6,23.483365949119371,-0.00018037602271363004,-0.00018037602271363004,0,-1.6109241040023887,0,-inf
7,27.397260273972599,-0.00075135436949467312,-0.00075135436949467312,0,-0.18409038703060651,0,-inf
8,31.311154598825826,0.0029866566569961015,0.0029866566569961015,0,-13.815510557964274,0,-inf
9,35.225048923679054,-0.00033659284786383625,-0.00033659284786383625,0,-0.98709375765578744,0,-inf
10,39.138943248532286,0.00078024143756473725,0.00078024143756473725,0,-13.815510557964274,0,-inf
11,43.052837573385517,0.0006939873987995282,0.0006939873987995282,0,-13.815510557964274,0,-inf
12,46.966731898238748,-0.0004170226234206233,-0.0004170226234206233,0,-0.77282731787596326,0,-inf
13,50.88062622309198,-0.00069037042067740962,-0.00069037042067740962,0,-0.26873949590549562,0,-inf
14,54.794520547945211,-0.0016324797685663107,-0.0016324797685663107,0,0.59188767714843837,0,-inf
15,58.708414872798443,0.00024478929973966687,0.00024478929973966687,0,-13.815510557964274,0,-inf
16,62.622309197651674,3.5549224629814222e-05,3.5549224629814222e-05,0,-13.815510557964274,0,-inf
17,66.536203522504906,-0.0012122187885773589,-0.0012122187885773589,0,0.29423987795553219,0,-inf
18,70.450097847358137,0.0012684799575900262,0.0012684799575900262,0,-13.815510557964274,0,-inf
19,74.363992172211368,0.00062474812621604516,0.00062474812621604516,0,-13.815510557964274,0,-inf
20,78.2778864970646,2.0098550106075617e-05,2.0098550106075617e-05,0,-13.815510557964274,0,-inf
21,82.191780821917831,-0.00036894985346801087,-0.00036894985346801087,0,-0.89530705466556493,0,-inf
22,86.105675146771063,-0.00021408820173601998,-0.00021408820173601998,0,-1.4395797032572109,0,-inf
23,90.019569471624294,-0.0011816703331291763,-0.0011816703331291763,0,0.26871646207206779,0,-inf
24,93.933463796477525,-0.00060559635857797994,-0.00060559635857797994,0,-0.3997541018213725,0,-inf
25,97.847358121330757,0.00072328616501611011,0.00072328616501611011,0,-13.815510557964274,0,-inf
26,101.76125244618399,-0.00016154779226816731,-0.00016154779226816731,0,-1.7211667647684641,0,-inf
27,105.67514677103722,0.0021415060484755947,0.0021415060484755947,0,-13.815510557964274,0,-inf
28,109.58904109589045,-0.00060066861672826216,-0.00060066861672826216,0,-0.40792439502003891,0,-inf
29,113.50293542074368,-8.5926259666753218e-05,-8.5926259666753218e-05,0,-2.3524783083091694,0,-inf
30,117.41682974559691,0.00048081412382151585,0.00048081412382151585,0,-13.815510557964274,0,-inf
31,121.33072407045015,0.00062193511217850238,0.00062193511217850238,0,-13.815510557964274,0,-inf
32,125.24461839530338,-0.00025210899814542218,-0.00025210899814542218,0,-1.276106264690998,0,-inf
33,129.15851272015661,-0.00070415471912488238,-0.00070415471912488238,0,-0.24896968751434914,0,-inf
34,133.07240704500984,-0.00029541845586784666,-0.00029541845586784666,0,-1.117574945316179,0,-inf
35,136.98630136986307,0.00043199963196397277,0.00043199963196397277,0,-13.815510557964274,0,-inf
36,140.9001956947163,-0.00026386247932269852,-0.00026386247932269852,0,-1.230539735242125,0,-inf
37,144.81409001956953,0.0024328753060726587,0.0024328753060726587,0,-13.815510557964274,0,-inf
38,148.72798434442277,-0.00028645004975993331,-0.00028645004975993331,0,-1.1484036164433558,0,-inf
39,152.641878669276,0.00024860036874886139,0.00024860036874886139,0,-13.815510557964274,0,-inf
40,156.55577299412923,4.1591816907760169e-05,4.1591816907760169e-05,0,-13.815510557964274,0,-inf
41,160.46966731898246,-0.00021119209982063409,-0.00021119209982063409,0,-1.4531996460302063,0,-inf
42,164.38356164383569,0.0008769586706295127,0.0008769586706295127,0,-13.815510557964274,0,-inf
43,168.29745596868892,-0.0010113937845980735,-0.0010113937845980735,0,0.11311685227162191,0,-inf
44,172.21135029354215,0.0023675801482960206,0.0023675801482960206,0,-13.815510557964274,0,-inf
45,176.12524461839539,-0.00067795699697693445,-0.00067795699697693445,0,-0.28688393136922824,0,-inf
46,180.03913894324862,0.00047623840649302877,0.00047623840649302877,0,-13.815510557964274,0,-inf
47,183.95303326810185,0.00021161755197347115,0.00021161755197347115,0,-13.815510557964274,0,-inf
48,187.86692759295508,-1.9987215926628635e-05,-1.9987215926628635e-05,0,-3.8108749255027239,0,-inf
49,191.78082191780831,0.0013212113111618696,0.0013212113111618696,0,-13.815510557964274,0,-inf
50,195.69471624266154,0.0019460429660843137,0.0019460429660843137,0,-13.815510557964274,0,-inf
51,199.60861056751477,-0.00077984751816817326,-0.00077984751816817326,0,-0.14686937996529853,0,-inf
52,203.522504892368,-0.00075997184743821229,-0.00075997184743821229,0,-0.17268640126056833,0,-inf
53,207.43639921722124,0.00054217590561165727,0.00054217590561165727,0,-13.815510557964274,0,-inf
54,211.35029354207447,-4.8305764386432073e-05,-4.8305764386432073e-05,0,-2.9284168919981779,0,-inf
55,215.2641878669277,-0.00049797530923570193,-0.00049797530923570193,0,-0.59541729506284091,0,-inf
56,219.17808219178093,-0.00028302388489514298,-0.00028302388489514298,0,-1.1604364980057689,0,-inf
57,223.09197651663416,-0.00049881677518218636,-0.00049881677518218636,0,-0.59372894669105292,0,-inf
58,227.00587084148739,-0.0011199701277097456,-0.0011199701277097456,0,0.21508950123533285,0,-inf
59,230.91976516634062,0.00027228912536540138,0.00027228912536540138,0,-13.815510557964274,0,-inf
60,234.83365949119386,5.2469637346275266e-05,5.2469637346275266e-05,0,-13.815510557964274,0,-inf
61,238.74755381604709,-0.00045310330392291776,-0.00045310330392291776,0,-0.68984764754547567,0,-inf
62,242.66144814090032,-0.0019034734837430141,-0.0019034734837430141,0,0.74546785445142305,0,-inf
63,246.57534246575355,-0.00033188421855633022,-0.00033188421855633022,0,-1.001181622205745,0,-inf
64,250.48923679060678,0.0019598296796118635,0.0019598296796118635,0,-13.815510557964274,0,-inf
65,254.40313111546001,-0.00033333487475588558,-0.00033333487475588558,0,-0.99682017643939236,0,-inf
66,258.31702544031322,-0.00030180874653157964,-0.00030180874653157964,0,-1.0961742638786256,0,-inf
67,262.23091976516645,-0.00048302047078631257,-0.00048302047078631257,0,-0.62590875567557069,0,-inf
68,266.14481409001968,0.00061935020251497111,0.00061935020251497111,0,-13.815510557964274,0,-inf
69,270.05870841487291,0.0010738356356066086,0.0010738356356066086,0,-13.815510557964274,0,-inf
70,273.97260273972614,-0.00065561709088385127,-0.00065561709088385127,0,-0.32039087540812383,0,-inf
71,277.88649706457937,-0.0015046539388326773,-0.0015046539388326773,0,0.51035041875714715,0,-inf
72,281.8003913894326,-0.00034079403955268898,-0.00034079403955268898,0,-0.97468948578361136,0,-inf
73,285.71428571428584,-0.00052491512502371115,-0.00052491512502371115,0,-0.5427312081097202,0,-inf
74,289.62818003913907,-0.00020854890294363349,-0.00020854890294363349,0,-1.4657942307810097,0,-inf
75,293.5420743639923,0.0011939520650841831,0.0011939520650841831,0,-13.815510557964274,0,-inf
76,297.45596868884553,-0.0010234839079674668,-0.0010234839079674668,0,0.12499989141481073,0,-inf
77,301.36986301369876,0.00042199522704714713,0.00042199522704714713,0,-13.815510557964274,0,-inf
78,305.28375733855199,0.00042853280935175686,0.00042853280935175686,0,-13.815510557964274,0,-inf
79,309.19765166340522,0.0005039613993125453,0.0005039613993125453,0,-13.815510557964274,0,-inf
80,313.11154598825846,0.00069556724333762914,0.00069556724333762914,0,-13.815510557964274,0,-inf
81,317.02544031311169,-0.0018887667498714458,-0.0018887667498714458,0,0.73771159076831871,0,-inf
82,320.93933463796492,0.00060479060960486996,0.00060479060960486996,0,-13.815510557964274,0,-inf
83,324.85322896281815,-1.0152878250770479e-05,-1.0152878250770479e-05,0,-4.4882105542169075,0,-inf
84,328.76712328767138,-0.00068985829474081878,-0.00068985829474081878,0,-0.26948158445121584,0,-inf
85,332.68101761252461,0.0016533431309627531,0.0016533431309627531,0,-13.815510557964274,0,-inf
86,336.59491193737784,0.00089286688525583931,0.00089286688525583931,0,-13.815510557964274,0,-inf
87,340.50880626223108,-0.00081061310320115418,-0.00081061310320115418,0,-0.10817691212921622,0,-inf
88,344.42270058708431,-0.0004763913021531198,-0.0004763913021531198,0,-0.63972821114108114,0,-inf
89,348.33659491193754,0.0010798102056226735,0.0010798102056226735,0,-13.815510557964274,0,-inf
90,352.25048923679077,-3.0661705504972954e-05,-3.0661705504972954e-05,0,-3.3829532927285175,0,-inf
91,356.164383561644,-0.0012972496412763453,-0.0012972496412763453,0,0.36203385071119404,0,-inf
92,360.07827788649723,0.0017572433588884627,0.0017572433588884627,0,-13.815510557964274,0,-inf
93,363.99217221135046,-0.00024555647441831623,-0.00024555647441831623,0,-1.3024408318667631,0,-inf
94,367.9060665362037,3.0356201670100309e-05,3.0356201670100309e-05,0,-13.815510557964274,0,-inf
95,371.81996086105693,0.00045917792990688762,0.00045917792990688762,0,-13.815510557964274,0,-inf
96,375.73385518591016,-0.00083621433357936048,-0.00083621433357936048,0,-0.077082830905770131,0,-inf
97,379.64774951076339,0.0012967912171613835,0.0012967912171613835,0,-13.815510557964274,0,-inf
98,383.56164383561662,-0.00092813355682506949,-0.00092813355682506949,0,0.027207850413003148,0,-inf
99,387.47553816046985,0.00024025310406115252,0.00024025310406115252,0,-13.815510557964274,0,-inf
100,391.38943248532308,-0.0005265160642809267,-0.0005265160642809267,0,-0.53968594844706774,0,-inf
101,395.30332681017632,0.001065148768313508,0.001065148768313508,0,-13.815510557964274,0,-inf
102,399.21722113502955,0.00056784337855472246,0.00056784337855472246,0,-13.815510557964274,0,-inf
103,403.13111545988278,-0.00017787216572943011,-0.00017787216572943011,0,-1.6249026687853343,0,-inf
104,407.04500978473601,-0.001551155916768795,-0.001551155916768795,0,0.54078789372155622,0,-inf
105,410.95890410958924,0.00037769790941749706,0.00037769790941749706,0,-13.815510557964274,0,-inf
106,414.87279843444247,0.00014517134684019752,0.00014517134684019752,0,-13.815510557964274,0,-inf
107,418.7866927592957,-0.0015435810257263267,-0.0015435810257263267,0,0.53589254635566264,0,-inf
108,422.70058708414894,0.00020440692039644446,0.00020440692039644446,0,-13.815510557964274,0,-inf
109,426.61448140900217,0.00065864060021180251,0.00065864060021180251,0,-13.815510557964274,0,-inf
110,430.5283757338554,6.4605364448578381e-05,6.4605364448578381e-05,0,-13.815510557964274,0,-inf
111,434.44227005870863,-0.00049740400207680629,-0.00049740400207680629,0,-0.59656521368067406,0,-inf
112,438.35616438356186,0.0013728696752608339,0.0013728696752608339,0,-13.815510557964274,0,-inf
113,442.27005870841509,0.0018254567550905312,0.0018254567550905312,0,-13.815510557964274,0,-inf
114,446.18395303326832,-0.0011131881750823635,-0.0011131881750823635,0,0.20901561612927633,0,-inf
115,450.09784735812156,0.0010301113115710209,0.0010301113115710209,0,-13.815510557964274,0,-inf
116,454.01174168297479,0.0004279707122995188,0.0004279707122995188,0,-13.815510557964274,0,-inf
117,457.92563600782802,-0.00060971346370463275,-0.00060971346370463275,0,-0.39297867583324075,0,-inf
118,461.83953033268125,-0.00021189602611901241,-0.00021189602611901241,0,-1.4498720794796436,0,-inf
119,465.75342465753448,-0.00016675669101519485,-0.00016675669101519485,0,-1.6894319809915239,0,-inf
120,469.66731898238771,0.0010503132078588733,0.0010503132078588733,0,-13.815510557964274,0,-inf
121,473.58121330724094,-0.00044386527181246917,-0.00044386527181246917,0,-0.71044671648976576,0,-inf
122,477.49510763209418,-0.0018311073241490668,-0.0018311073241490668,0,0.70670836699224449,0,-inf
123,481.40900195694741,-0.00021333691296587863,-0.00021333691296587863,0,-1.4430951239379952,0,-inf
124,485.32289628180064,0.00093651814235042301,0.00093651814235042301,0,-13.815510557964274,0,-inf
125,489.23679060665387,0.0011868878040621692,0.0011868878040621692,0,-13.815510557964274,0,-inf
126,493.1506849315071,-0.00041192480869524129,-0.00041192480869524129,0,-0.7851269614834776,0,-inf
127,497.06457925636033,0.00047640632592306303,0.00047640632592306303,0,-13.815510557964274,0,-inf
128,500.97847358121356,0.0012054401757845455,0.0012054401757845455,0,-13.815510557964274,0,-inf
129,504.8923679060668,0.00065340406613230667,0.00065340406613230667,0,-13.815510557964274,0,-inf
130,508.80626223092003,0.0020652475166989793,0.0020652475166989793,0,-13.815510557964274,0,-inf
131,512.7201565557732,0.0013930164629223014,0.0013930164629223014,0,-13.815510557964274,0,-inf
132,516.63405088062643,-0.00043081349534740957,-0.00043081349534740957,0,-0.74029251997133871,0,-inf
133,520.54794520547966,-9.9540369996850784e-05,-9.9540369996850784e-05,0,-2.2054045005198684,0,-inf
134,524.4618395303329,0.0016972818201990473,0.0016972818201990473,0,-13.815510557964274,0,-inf
135,528.37573385518613,-0.0011715674232957093,-0.0011715674232957093,0,0.26013001824397763,0,-inf
136,532.28962818003936,-6.7942269066995905e-05,-6.7942269066995905e-05,0,-2.5873094307344453,0,-inf
137,536.20352250489259,0.0019027784066418219,0.0019027784066418219,0,-13.815510557964274,0,-inf
138,540.11741682974582,0.0020309114440707579,0.0020309114440707579,0,-13.815510557964274,0,-inf
139,544.03131115459905,0.00029433169149996867,0.00029433169149996867,0,-13.815510557964274,0,-inf
140,547.94520547945228,-0.0016665472896312814,-0.0016665472896312814,0,0.61254148295123179,0,-inf
141,551.85909980430552,-0.00035727408970844958,-0.00035727408970844958,0,-0.92746454551939983,0,-inf
142,555.77299412915875,0.00072298844025865932,0.00072298844025865932,0,-13.815510557964274,0,-inf
143,559.68688845401198,-0.00079243228887053809,-0.00079243228887053809,0,-0.13086072882013886,0,-inf
144,563.60078277886521,0.0023450212451270654,0.0023450212451270654,0,-13.815510557964274,0,-inf
145,567.51467710371844,-0.00023531030816415611,-0.00023531030816415611,0,-1.345062687634188,0,-inf
146,571.42857142857167,0.0013299707841248863,0.0013299707841248863,0,-13.815510557964274,0,-inf
147,575.3424657534249,-0.00012052678422420014,-0.00012052678422420014,0,-2.0140957870597593,0,-inf
148,579.25636007827814,0.0003108626758790602,0.0003108626758790602,0,-13.815510557964274,0,-inf
