Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,0.001497494506171047,0.001497494506171047,0,0,0,-nan
1,3.9138943248532287,0.00031203272931159317,0.00031203272931159317,0,-1.5684405773683825,0,-inf
2,7.8277886497064575,0.001020966410944862,0.001020966410944862,0,-0.38304374188536944,0,-inf
3,11.741682974559687,0.00084070128309299708,0.00084070128309299708,0,-0.57731225695589461,0,-inf
4,15.655577299412915,-0.0005853096061960467,-0.0005853096061960467,0,-13.815510557964274,0,-inf
5,19.569471624266143,-0.00044901760540944405,-0.00044901760540944405,0,-13.815510557964274,0,-inf
6,23.483365949119371,-0.00024121540925066157,-0.00024121540925066157,0,-13.815510557964274,0,-inf
7,27.397260273972599,0.0021570509835597889,0.0021570509835597889,0,0.36494862112216425,0,-inf
8,31.311154598825826,-0.00056427143192277346,-0.00056427143192277346,0,-13.815510557964274,0,-inf
9,35.225048923679054,0.00042246659370505715,0.00042246659370505715,0,-1.265438285798328,0,-inf
10,39.138943248532286,0.00010536654782148146,0.00010536654782148146,0,-2.6541034586831063,0,-inf
11,43.052837573385517,0.0002311923757702377,0.0002311923757702377,0,-1.868298501833646,0,-inf
12,46.966731898238748,5.873060168234738e-05,5.873060168234738e-05,0,-3.2385877469445652,0,-inf
13,50.88062622309198,-0.00036604901378350902,-0.00036604901378350902,0,-13.815510557964274,0,-inf
14,54.794520547945211,-0.0011239709435387954,-0.0011239709435387954,0,-13.815510557964274,0,-inf
15,58.708414872798443,-0.00093469755975413818,-0.00093469755975413818,0,-13.815510557964274,0,-inf
16,62.622309197651674,0.00074613799566453575,0.00074613799566453575,0,-0.69663809743530913,0,-inf
17,66.536203522504906,0.00047043496482971183,0.00047043496482971183,0,-1.1578909374985786,0,-inf
18,70.450097847358137,0.00020985603907674482,0.00020985603907674482,0,-1.9651268938862063,0,-inf
19,74.363992172211368,0.0018046678500806608,0.0018046678500806608,0,0.18658317594224841,0,-inf
20,78.2778864970646,0.0024493387421656906,0.0024493387421656906,0,0.49202470463624493,0,-inf
21,82.191780821917831,-0.00094103642895076371,-0.00094103642895076371,0,-13.815510557964274,0,-inf
22,86.105675146771063,0.001411826549005316,0.001411826549005316,0,-0.058909091455930471,0,-inf
23,90.019569471624294,-0.0011997910719384341,-0.0011997910719384341,0,-13.815510557964274,0,-inf
24,93.933463796477525,-0.0004370036332607882,-0.0004370036332607882,0,-13.815510557964274,0,-inf
25,97.847358121330757,0.00016466887093558526,0.00016466887093558526,0,-2.2076120466370832,0,-inf
26,101.76125244618399,0.00084131013264219091,0.00084131013264219091,0,-0.57658830280185014,0,-inf
27,105.67514677103722,-0.0012612059629329986,-0.0012612059629329986,0,-13.815510557964274,0,-inf
28,109.58904109589045,7.924103621543371e-05,7.924103621543371e-05,0,-2.9390543626472501,0,-inf
29,113.50293542074368,0.00011721434532771025,0.00011721434532771025,0,-2.5475443912561166,0,-inf
30,117.41682974559691,-0.0014621848876395442,-0.0014621848876395442,0,-13.815510557964274,0,-inf
31,121.33072407045015,0.00043802040021650399,0.00043802040021650399,0,-1.2292831761872016,0,-inf
32,125.24461839530338,-0.00012266026773036513,-0.00012266026773036513,0,-13.815510557964274,0,-inf
33,129.15851272015661,0.00057151692144573579,0.00057151692144573579,0,-0.96325456969032774,0,-inf
34,133.07240704500984,-0.00047076334342423032,-0.00047076334342423032,0,-13.815510557964274,0,-inf
35,136.98630136986307,-0.000372717183005866,-0.000372717183005866,0,-13.815510557964274,0,-inf
36,140.9001956947163,0.0022783141059807633,0.0022783141059807633,0,0.41964235992014337,0,-inf
37,144.81409001956953,-0.00078228966846567922,-0.00078228966846567922,0,-13.815510557964274,0,-inf
38,148.72798434442277,-0.00018193486986212062,-0.00018193486986212062,0,-13.815510557964274,0,-inf
39,152.641878669276,-0.00051179484607207751,-0.00051179484607207751,0,-13.815510557964274,0,-inf
40,156.55577299412923,0.00013474003029717081,0.00013474003029717081,0,-2.4082014409267614,0,-inf
41,160.46966731898246,0.00029836181461093727,0.00029836181461093727,0,-1.613241768296203,0,-inf
