Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,0.00052288987372386432,0.00052288987372386432,0,0,0,-nan
1,3.9138943248532287,-0.00016554275735252146,-0.00016554275735252146,0,-13.815510557964274,0,-inf
2,7.8277886497064575,-0.0001094365930551015,-0.0001094365930551015,0,-13.815510557964274,0,-inf
3,11.741682974559687,0.00060077396850896571,0.00060077396850896571,0,0.13884789606445866,0,-inf
4,15.655577299412915,0.0017016280403408029,0.0017016280403408029,0,1.1799698671597867,0,-inf
5,19.569471624266143,0.00040171535041096324,0.00040171535041096324,0,-0.26362712114447917,0,-inf
6,23.483365949119371,0.00046982184733702497,0.00046982184733702497,0,-0.10701730077104551,0,-inf
7,27.397260273972599,-0.00045702033387340086,-0.00045702033387340086,0,-13.815510557964274,0,-inf
8,31.311154598825826,-0.00023624939427022761,-0.00023624939427022761,0,-13.815510557964274,0,-inf
9,35.225048923679054,-0.0033146252102143848,-0.0033146252102143848,0,-13.815510557964274,0,-inf
10,39.138943248532286,-0.00094320461197468729,-0.00094320461197468729,0,-13.815510557964274,0,-inf
11,43.052837573385517,-0.0010650838655227939,-0.0010650838655227939,0,-13.815510557964274,0,-inf
12,46.966731898238748,-0.0010919371432966667,-0.0010919371432966667,0,-13.815510557964274,0,-inf
13,50.88062622309198,-0.0003818991086413966,-0.0003818991086413966,0,-13.815510557964274,0,-inf
14,54.794520547945211,-0.00027575672482747261,-0.00027575672482747261,0,-13.815510557964274,0,-inf
15,58.708414872798443,-0.0010651142789931114,-0.0010651142789931114,0,-13.815510557964274,0,-inf
16,62.622309197651674,0.0012585431545347155,0.0012585431545347155,0,0.87833922904104156,0,-inf
17,66.536203522504906,0.0005989922761533154,0.0005989922761533154,0,0.13587782806443904,0,-inf
18,70.450097847358137,0.00020631177046360715,0.00020631177046360715,0,-0.92998240186656855,0,-inf
19,74.363992172211368,0.00064553921563905629,0.00064553921563905629,0,0.21071508538778502,0,-inf
20,78.2778864970646,-0.0017192353574502009,-0.0017192353574502009,0,-13.815510557964274,0,-inf
21,82.191780821917831,-0.0017475327487392032,-0.0017475327487392032,0,-13.815510557964274,0,-inf
22,86.105675146771063,0.0012182076948228293,0.0012182076948228293,0,0.84576507953464508,0,-inf
23,90.019569471624294,0.0023818204352748463,0.0023818204352748463,0,1.5162494876590109,0,-inf
24,93.933463796477525,5.4504283978666861e-05,5.4504283978666861e-05,0,-2.261091571705987,0,-inf
25,97.847358121330757,0.0022504471022931497,0.0022504471022931497,0,1.4595133121889952,0,-inf
26,101.76125244618399,1.1703529284323449e-06,1.1703529284323449e-06,0,-6.1020655238433621,0,-inf
27,105.67514677103722,-0.00070863470513418095,-0.00070863470513418095,0,-13.815510557964274,0,-inf
28,109.58904109589045,0.00098026141223795564,0.00098026141223795564,0,0.62844840787638201,0,-inf
29,113.50293542074368,-0.0021507303353397221,-0.0021507303353397221,0,-13.815510557964274,0,-inf
30,117.41682974559691,-0.00058738009409585825,-0.00058738009409585825,0,-13.815510557964274,0,-inf
31,121.33072407045015,-0.00082759084535351094,-0.00082759084535351094,0,-13.815510557964274,0,-inf
32,125.24461839530338,-0.0011997802374149188,-0.0011997802374149188,0,-13.815510557964274,0,-inf
33,129.15851272015661,-0.00049843706993966171,-0.00049843706993966171,0,-13.815510557964274,0,-inf
34,133.07240704500984,0.0002904534175633709,0.0002904534175633709,0,-0.58792766458679624,0,-inf
35,136.98630136986307,0.0013114659146191622,0.0013114659146191622,0,0.91952993395449001,0,-inf
36,140.9001956947163,0.0010415360103357358,0.0010415360103357358,0,0.68908096015856946,0,-inf
37,144.81409001956953,-0.0015936967908913419,-0.0015936967908913419,0,-13.815510557964274,0,-inf
38,148.72798434442277,0.0022898850403059502,0.0022898850403059502,0,1.4768860191493074,0,-inf
39,152.641878669276,0.0012463511690378997,0.0012463511690378997,0,0.86860462134873095,0,-inf
40,156.55577299412923,4.0490573797980918e-05,4.0490573797980918e-05,0,-2.5583016741049822,0,-inf
41,160.46966731898246,0.0013454428026191362,0.0013454428026191362,0,0.94510758373355508,0,-inf
42,164.38356164383569,-0.00092130068406634058,-0.00092130068406634058,0,-13.815510557964274,0,-inf
43,168.29745596868892,0.00084460276833431063,0.00084460276833431063,0,0.47949554478219919,0,-inf
44,172.21135029354215,-0.0019345903353950476,-0.0019345903353950476,0,-13.815510557964274,0,-inf
45,176.12524461839539,-0.00030722045506196275,-0.00030722045506196275,0,-13.815510557964274,0,-inf
46,180.03913894324862,0.0013642137079834123,0.0013642137079834123,0,0.95896262813885913,0,-inf
47,183.95303326810185,-0.00045820136977816809,-0.00045820136977816809,0,-13.815510557964274,0,-inf
48,187.86692759295508,-0.0004143301934273203,-0.0004143301934273203,0,-13.815510557964274,0,-inf
49,191.78082191780831,-0.00060406322107555213,-0.00060406322107555213,0,-13.815510557964274,0,-inf
50,195.69471624266154,-0.00019722234768248403,-0.00019722234768248403,0,-13.815510557964274,0,-inf
51,199.60861056751477,-0.0010117784075814921,-0.0010117784075814921,0,-13.815510557964274,0,-inf
52,203.522504892368,0.0015819665132607956,0.0015819665132607956,0,1.1070531053598189,0,-inf
53,207.43639921722124,-0.0011991130866905615,-0.0011991130866905615,0,-13.815510557964274,0,-inf
54,211.35029354207447,0.00032391157445740284,0.00032391157445740284,0,-0.47890031519712684,0,-inf
55,215.2641878669277,0.00084558559994298162,0.00084558559994298162,0,0.48065852961618999,0,-inf
