Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,0.00044454582456263813,0.00044454582456263813,0,0,0,-nan
1,3.9138943248532287,0.00015806956925358871,0.00015806956925358871,0,-1.0340178941699174,0,-inf
2,7.8277886497064575,0.00035993913542538373,0.00035993913542538373,0,-0.21111819312601063,0,-inf
3,11.741682974559687,-5.4620309275941929e-05,-5.4620309275941929e-05,0,-13.815510557964274,0,-inf
4,15.655577299412915,-0.0014378770463731611,-0.0014378770463731611,0,-13.815510557964274,0,-inf
5,19.569471624266143,0.001094329227775388,0.001094329227775388,0,0.90084373515465455,0,-inf
6,23.483365949119371,-0.0014521515743090168,-0.0014521515743090168,0,-13.815510557964274,0,-inf
7,27.397260273972599,-0.00087052080828000701,-0.00087052080828000701,0,-13.815510557964274,0,-inf
8,31.311154598825826,0.0011996223540303328,0.0011996223540303328,0,0.99270893925167314,0,-inf
9,35.225048923679054,-0.0013526050803792421,-0.0013526050803792421,0,-13.815510557964274,0,-inf
10,39.138943248532286,-0.00015810682630851354,-0.00015810682630851354,0,-13.815510557964274,0,-inf
11,43.052837573385517,0.0018134780388984367,0.0018134780388984367,0,1.4059487068413741,0,-inf
12,46.966731898238748,7.2468463478565353e-05,7.2468463478565353e-05,0,-1.813901661295684,0,-inf
13,50.88062622309198,-0.0013776246569338867,-0.0013776246569338867,0,-13.815510557964274,0,-inf
14,54.794520547945211,0.00075236007769714124,0.00075236007769714124,0,0.52616189405413305,0,-inf
15,58.708414872798443,0.00044968679442288769,0.00044968679442288769,0,0.011498186022013862,0,-inf
16,62.622309197651674,0.00012151433711594555,0.00012151433711594555,0,-1.2970208852463709,0,-inf
17,66.536203522504906,-0.0020390244560791753,-0.0020390244560791753,0,-13.815510557964274,0,-inf
18,70.450097847358137,0.0013066479025875711,0.0013066479025875711,0,1.0781671417289815,0,-inf
19,74.363992172211368,0.0017695875523631125,0.0017695875523631125,0,1.38144863513073,0,-inf
20,78.2778864970646,-2.4586748370513639e-05,-2.4586748370513639e-05,0,-13.815510557964274,0,-inf
21,82.191780821917831,-0.00066274734831887666,-0.00066274734831887666,0,-13.815510557964274,0,-inf
22,86.105675146771063,0.00053343116819541529,0.00053343116819541529,0,0.18227690108334632,0,-inf
23,90.019569471624294,0.00054530213788126327,0.00054530213788126327,0,0.20428688046444496,0,-inf
24,93.933463796477525,0.00063241828449084932,0.00063241828449084932,0,0.35249787575478525,0,-inf
25,97.847358121330757,9.9851758801427779e-06,9.9851758801427779e-06,0,-3.7959515608711154,0,-inf
26,101.76125244618399,0.00054507127386946449,0.00054507127386946449,0,0.20386342183502379,0,-inf
27,105.67514677103722,0.00074925658595720443,0.00074925658595720443,0,0.52202835420478555,0,-inf
28,109.58904109589045,0.0025644183626981477,0.0025644183626981477,0,1.7524338306894172,0,-inf
29,113.50293542074368,0.00044120578370142202,0.00044120578370142202,0,-0.0075417457021932973,0,-inf
30,117.41682974559691,0.00017784481074358785,0.00017784481074358785,0,-0.91614182176477921,0,-inf
31,121.33072407045015,-0.0015188470915464662,-0.0015188470915464662,0,-13.815510557964274,0,-inf
32,125.24461839530338,-0.0014315479576827307,-0.0014315479576827307,0,-13.815510557964274,0,-inf
33,129.15851272015661,0.00012532559506949818,0.00012532559506949818,0,-1.2661380306707612,0,-inf
34,133.07240704500984,-7.9727673035920999e-05,-7.9727673035920999e-05,0,-13.815510557964274,0,-inf
35,136.98630136986307,-0.00095646129202612575,-0.00095646129202612575,0,-13.815510557964274,0,-inf
36,140.9001956947163,-0.00099020746590837666,-0.00099020746590837666,0,-13.815510557964274,0,-inf
37,144.81409001956953,0.00060440392017740638,0.00060440392017740638,0,0.30718957442239403,0,-inf
38,148.72798434442277,-0.00057803587106988285,-0.00057803587106988285,0,-13.815510557964274,0,-inf
39,152.641878669276,-0.0007684580288328613,-0.0007684580288328613,0,-13.815510557964274,0,-inf
40,156.55577299412923,-0.0010495014744799414,-0.0010495014744799414,0,-13.815510557964274,0,-inf
41,160.46966731898246,-0.00081579364998562781,-0.00081579364998562781,0,-13.815510557964274,0,-inf
42,164.38356164383569,-0.00037541047166043826,-0.00037541047166043826,0,-13.815510557964274,0,-inf
43,168.29745596868892,-2.2834104630339232e-05,-2.2834104630339232e-05,0,-13.815510557964274,0,-inf
44,172.21135029354215,0.00023348045583658811,0.00023348045583658811,0,-0.64395476932782814,0,-inf
45,176.12524461839539,-0.00041988538402379095,-0.00041988538402379095,0,-13.815510557964274,0,-inf
46,180.03913894324862,-0.0017841420145942278,-0.0017841420145942278,0,-13.815510557964274,0,-inf
47,183.95303326810185,-0.00111966535484187,-0.00111966535484187,0,-13.815510557964274,0,-inf
48,187.86692759295508,-0.00051305498693942568,-0.00051305498693942568,0,-13.815510557964274,0,-inf
49,191.78082191780831,0.001032283651927771,0.001032283651927771,0,0.84247562277483945,0,-inf
50,195.69471624266154,-0.00010116511844900444,-0.00010116511844900444,0,-13.815510557964274,0,-inf
51,199.60861056751477,0.00042629183486035292,0.00042629183486035292,0,-0.041928971938051771,0,-inf
52,203.522504892368,0.0014007810513485569,0.0014007810513485569,0,1.1477321118391535,0,-inf
53,207.43639921722124,-0.00016643253182638181,-0.00016643253182638181,0,-13.815510557964274,0,-inf
54,211.35029354207447,-1.0282088949525453e-05,-1.0282088949525453e-05,0,-13.815510557964274,0,-inf
55,215.2641878669277,3.8678933050556364e-05,3.8678933050556364e-05,0,-2.4417580558234127,0,-inf
56,219.17808219178093,6.3213972915044446e-05,6.3213972915044446e-05,0,-1.9505277748758503,0,-inf
57,223.09197651663416,-0.0010419843867230491,-0.0010419843867230491,0,-13.815510557964274,0,-inf
58,227.00587084148739,0.00050005843350067985,0.00050005843350067985,0,0.11767181657544203,0,-inf
59,230.91976516634062,9.9869732897935458e-05,9.9869732897935458e-05,0,-1.493186476265719,0,-inf
60,234.83365949119386,-0.00082753409224156573,-0.00082753409224156573,0,-13.815510557964274,0,-inf
61,238.74755381604709,-0.0001740808017428871,-0.0001740808017428871,0,-13.815510557964274,0,-inf
62,242.66144814090032,-0.0018579978150789708,-0.0018579978150789708,0,-13.815510557964274,0,-inf
63,246.57534246575355,-0.0015336747922947086,-0.0015336747922947086,0,-13.815510557964274,0,-inf
64,250.48923679060678,0.00088468178490692733,0.00088468178490692733,0,0.68817487325229565,0,-inf
65,254.40313111546001,-0.00021649677969777056,-0.00021649677969777056,0,-13.815510557964274,0,-inf
66,258.31702544031322,0.0013304429632518607,0.0013304429632518607,0,1.0962140788221626,0,-inf
67,262.23091976516645,6.2719051295679259e-05,6.2719051295679259e-05,0,-1.9583878921174627,0,-inf
68,266.14481409001968,0.0002198828818988207,0.0002198828818988207,0,-0.70395809242392848,0,-inf
69,270.05870841487291,-2.1742725601883665e-05,-2.1742725601883665e-05,0,-13.815510557964274,0,-inf
70,273.97260273972614,-0.0010098378766923183,-0.0010098378766923183,0,-13.815510557964274,0,-inf
71,277.88649706457937,0.00041100252657542686,0.00041100252657542686,0,-0.078453780156887129,0,-inf
72,281.8003913894326,-0.00066997280385466926,-0.00066997280385466926,0,-13.815510557964274,0,-inf
73,285.71428571428584,0.00031787786741868147,0.00031787786741868147,0,-0.33538589773238847,0,-inf
74,289.62818003913907,-0.00083458850372920943,-0.00083458850372920943,0,-13.815510557964274,0,-inf
75,293.5420743639923,0.00074476954738952157,0.00074476954738952157,0,0.51602169614368376,0,-inf
76,297.45596868884553,0.00043466115637015969,0.00043466115637015969,0,-0.022486365344075596,0,-inf
77,301.36986301369876,0.0012227726441741676,0.0012227726441741676,0,1.0118230762830247,0,-inf
78,305.28375733855199,0.00072424279440005111,0.00072424279440005111,0,0.48807354552960253,0,-inf
79,309.19765166340522,-5.6166547941061546e-05,-5.6166547941061546e-05,0,-13.815510557964274,0,-inf
80,313.11154598825846,0.0015368025588550314,0.0015368025588550314,0,1.2404061344872959,0,-inf
81,317.02544031311169,0.00038334344613010543,0.00038334344613010543,0,-0.14812182846951469,0,-inf
82,320.93933463796492,-0.0023113336004688119,-0.0023113336004688119,0,-13.815510557964274,0,-inf
83,324.85322896281815,-0.00060867593920028973,-0.00060867593920028973,0,-13.815510557964274,0,-inf
