Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,-0.00052739444284265538,-0.00052739444284265538,0,0,0,-nan
1,3.9138943248532287,-0.00019636201931890816,-0.00019636201931890816,0,-0.98798874407478954,0,-inf
2,7.8277886497064575,0.00056629027948286426,0.00056629027948286426,0,-13.815510557964274,0,-inf
3,11.741682974559687,0.0012932024328387685,0.0012932024328387685,0,-13.815510557964274,0,-inf
4,15.655577299412915,-0.00057043764080000141,-0.00057043764080000141,0,0.07845512013444296,0,-inf
5,19.569471624266143,0.0011237466452436438,0.0011237466452436438,0,-13.815510557964274,0,-inf
6,23.483365949119371,0.00045192571171261202,0.00045192571171261202,0,-13.815510557964274,0,-inf
7,27.397260273972599,-0.0013951774539830211,-0.0013951774539830211,0,0.9728281563508917,0,-inf
8,31.311154598825826,0.00051218768891347487,0.00051218768891347487,0,-13.815510557964274,0,-inf
9,35.225048923679054,0.00031924947517014874,0.00031924947517014874,0,-13.815510557964274,0,-inf
10,39.138943248532286,0.00061056533127378388,0.00061056533127378388,0,-13.815510557964274,0,-inf
11,43.052837573385517,-0.00061797129551762647,-0.00061797129551762647,0,0.15849327202577865,0,-inf
12,46.966731898238748,-0.0013086475266029835,-0.0013086475266029835,0,0.90880072346885854,0,-inf
13,50.88062622309198,-0.0018109346894325926,-0.0018109346894325926,0,1.233649657000442,0,-inf
14,54.794520547945211,0.00027978582938818162,0.00027978582938818162,0,-13.815510557964274,0,-inf
15,58.708414872798443,0.00088766428475633833,0.00088766428475633833,0,-13.815510557964274,0,-inf
16,62.622309197651674,0.00056682415463228306,0.00056682415463228306,0,-13.815510557964274,0,-inf
17,66.536203522504906,0.00064114701952895864,0.00064114701952895864,0,-13.815510557964274,0,-inf
18,70.450097847358137,0.0015555112857196067,0.0015555112857196067,0,-13.815510557964274,0,-inf
19,74.363992172211368,0.00046498758548875707,0.00046498758548875707,0,-13.815510557964274,0,-inf
20,78.2778864970646,-0.00017602864410187717,-0.00017602864410187717,0,-1.097302004596157,0,-inf
