Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,0.00057948070424014553,0.00057948070424014553,0,0,0,-nan
1,3.9138943248532287,-0.0015051696796800395,-0.0015051696796800395,0,-13.815510557964274,0,-inf
2,7.8277886497064575,-0.00018984498996359688,-0.00018984498996359688,0,-13.815510557964274,0,-inf
3,11.741682974559687,6.5473683559706385e-05,6.5473683559706385e-05,0,-2.1804840807769277,0,-inf
4,15.655577299412915,-0.00023859420991709771,-0.00023859420991709771,0,-13.815510557964274,0,-inf
5,19.569471624266143,-0.00048133483741805166,-0.00048133483741805166,0,-13.815510557964274,0,-inf
6,23.483365949119371,0.00032538883528599887,0.00032538883528599887,0,-0.57711148151068292,0,-inf
7,27.397260273972599,0.00046409923165384556,0.00046409923165384556,0,-0.22203397428531069,0,-inf
8,31.311154598825826,1.526131490148689e-06,1.526131490148689e-06,0,-5.9393962692736268,0,-inf
9,35.225048923679054,-0.00042576094025539125,-0.00042576094025539125,0,-13.815510557964274,0,-inf
10,39.138943248532286,0.00086473592720181613,0.00086473592720181613,0,0.4002918088811529,0,-inf
11,43.052837573385517,-0.0013107400663409513,-0.0013107400663409513,0,-13.815510557964274,0,-inf
12,46.966731898238748,0.0006873785556311395,0.0006873785556311395,0,0.17075280261277909,0,-inf
13,50.88062622309198,0.0004196943918709385,0.0004196943918709385,0,-0.32260555695186005,0,-inf
14,54.794520547945211,0.00019902685504987142,0.00019902685504987142,0,-1.0686925993505219,0,-inf
15,58.708414872798443,-9.8954948561586759e-06,-9.8954948561586759e-06,0,-13.815510557964274,0,-inf
16,62.622309197651674,-0.0018899687756730975,-0.0018899687756730975,0,-13.815510557964274,0,-inf
17,66.536203522504906,0.0013873523803360412,0.0013873523803360412,0,0.87302008244046347,0,-inf
18,70.450097847358137,0.00083867103559719406,0.00083867103559719406,0,0.36968617354583899,0,-inf
19,74.363992172211368,-0.00096139015015816618,-0.00096139015015816618,0,-13.815510557964274,0,-inf
20,78.2778864970646,0.00075880967345213005,0.00075880967345213005,0,0.26961862136563258,0,-inf
21,82.191780821917831,0.00018883968297544977,0.00018883968297544977,0,-1.1212339480925382,0,-inf
22,86.105675146771063,-0.00058300203145732806,-0.00058300203145732806,0,-13.815510557964274,0,-inf
23,90.019569471624294,0.0011917936995801829,0.0011917936995801829,0,0.72108239685538178,0,-inf
24,93.933463796477525,-0.00043083926536021793,-0.00043083926536021793,0,-13.815510557964274,0,-inf
25,97.847358121330757,0.0013561266174253396,0.0013561266174253396,0,0.85025547485407094,0,-inf
26,101.76125244618399,0.0005342803822641248,0.0005342803822641248,0,-0.081211603385522191,0,-inf
27,105.67514677103722,0.00095655871485261291,0.00095655871485261291,0,0.50120980713154883,0,-inf
28,109.58904109589045,0.00057908536407915399,0.00057908536407915399,0,-0.00068246462095933162,0,-inf
29,113.50293542074368,0.00053273078816302793,0.00053273078816302793,0,-0.084116156277683984,0,-inf
30,117.41682974559691,0.00021523043109501278,0.00021523043109501278,0,-0.99042313824496275,0,-inf
31,121.33072407045015,-0.00072681894163068147,-0.00072681894163068147,0,-13.815510557964274,0,-inf
32,125.24461839530338,6.2525737639614268e-05,6.2525737639614268e-05,0,-2.2265540907605215,0,-inf
33,129.15851272015661,0.00091639086908502703,0.00091639086908502703,0,0.45831062166352382,0,-inf
34,133.07240704500984,0.0007192597275946064,0.0007192597275946064,0,0.21609016200699124,0,-inf
35,136.98630136986307,0.00050125347724170656,0.00050125347724170656,0,-0.14502044923215743,0,-inf
