Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,-0.00035049081025056772,-0.00035049081025056772,0,0,0,-nan
1,3.9138943248532287,-0.0010850416745204156,-0.0010850416745204156,0,1.1300391877735165,0,-inf
2,7.8277886497064575,0.00046703327951833155,0.00046703327951833155,0,-13.815510557964274,0,-inf
3,11.741682974559687,0.00017948726646659826,0.00017948726646659826,0,-13.815510557964274,0,-inf
4,15.655577299412915,0.0015224467193939439,0.0015224467193939439,0,-13.815510557964274,0,-inf
5,19.569471624266143,0.00043766796545895154,0.00043766796545895154,0,-13.815510557964274,0,-inf
6,23.483365949119371,-0.00094354709849078506,-0.00094354709849078506,0,0.99031179531220437,0,-inf
7,27.397260273972599,-0.00098874819960345227,-0.00098874819960345227,0,1.0371052110390961,0,-inf
8,31.311154598825826,0.00085981906937592813,0.00085981906937592813,0,-13.815510557964274,0,-inf
9,35.225048923679054,0.00035691181576158308,0.00035691181576158308,0,-13.815510557964274,0,-inf
10,39.138943248532286,-5.8219432642904391e-05,-5.8219432642904391e-05,0,-1.7951152939445401,0,-inf
11,43.052837573385517,0.00017238819316381379,0.00017238819316381379,0,-13.815510557964274,0,-inf
12,46.966731898238748,0.00044193586192379673,0.00044193586192379673,0,-13.815510557964274,0,-inf
13,50.88062622309198,0.00037281989551883295,0.00037281989551883295,0,-13.815510557964274,0,-inf
14,54.794520547945211,-0.0015054771377280463,-0.0015054771377280463,0,1.4575306748135899,0,-inf
15,58.708414872798443,0.0012166970084601869,0.0012166970084601869,0,-13.815510557964274,0,-inf
16,62.622309197651674,0.0012836107466803767,0.0012836107466803767,0,-13.815510557964274,0,-inf
17,66.536203522504906,0.0018101283929768727,0.0018101283929768727,0,-13.815510557964274,0,-inf
18,70.450097847358137,0.0015926055742128229,0.0015926055742128229,0,-13.815510557964274,0,-inf
19,74.363992172211368,0.0014225457723634402,0.0014225457723634402,0,-13.815510557964274,0,-inf
20,78.2778864970646,-0.0002864861536455008,-0.0002864861536455008,0,-0.20164428150782679,0,-inf
21,82.191780821917831,0.00030136948976495343,0.00030136948976495343,0,-13.815510557964274,0,-inf
22,86.105675146771063,0.0011669988320767023,0.0011669988320767023,0,-13.815510557964274,0,-inf
23,90.019569471624294,-0.0018007522448684424,-0.0018007522448684424,0,1.6366252832387556,0,-inf
24,93.933463796477525,-0.00021867882471975555,-0.00021867882471975555,0,-0.47173038757679547,0,-inf
25,97.847358121330757,-0.0017053709320637793,-0.0017053709320637793,0,1.5822034343588409,0,-inf
26,101.76125244618399,0.0002802816223806177,0.0002802816223806177,0,-13.815510557964274,0,-inf
27,105.67514677103722,0.001265807918212147,0.001265807918212147,0,-13.815510557964274,0,-inf
28,109.58904109589045,1.8798324828455639e-05,1.8798324828455639e-05,0,-13.815510557964274,0,-inf
29,113.50293542074368,-0.00056922325285835849,-0.00056922325285835849,0,0.48493823004588071,0,-inf
30,117.41682974559691,0.00028316500398373147,0.00028316500398373147,0,-13.815510557964274,0,-inf
31,121.33072407045015,0.00041246116614211632,0.00041246116614211632,0,-13.815510557964274,0,-inf
32,125.24461839530338,0.00048294680670700268,0.00048294680670700268,0,-13.815510557964274,0,-inf
