Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,0.00093948438478140854,0.00093948438478140854,0,0,0,-nan
1,3.9138943248532287,-0.00041117609240503005,-0.00041117609240503005,0,-13.815510557964274,0,-inf
2,7.8277886497064575,-0.00057619181038938655,-0.00057619181038938655,0,-13.815510557964274,0,-inf
3,11.741682974559687,-0.00083329451031353974,-0.00083329451031353974,0,-13.815510557964274,0,-inf
4,15.655577299412915,0.00025101367260843354,0.00025101367260843354,0,-1.3198237877481149,0,-inf
5,19.569471624266143,-0.001269350630002795,-0.001269350630002795,0,-13.815510557964274,0,-inf
6,23.483365949119371,-9.3102310308265971e-05,-9.3102310308265971e-05,0,-13.815510557964274,0,-inf
7,27.397260273972599,-0.00011636262515167597,-0.00011636262515167597,0,-13.815510557964274,0,-inf
8,31.311154598825826,-0.00052207912887032625,-0.00052207912887032625,0,-13.815510557964274,0,-inf
9,35.225048923679054,0.00021895924487013821,0.00021895924487013821,0,-1.4564455819248689,0,-inf
10,39.138943248532286,-0.00046299239362210075,-0.00046299239362210075,0,-13.815510557964274,0,-inf
11,43.052837573385517,0.00028453995094747305,0.00028453995094747305,0,-1.1944575291092545,0,-inf
12,46.966731898238748,-0.00054493307973139797,-0.00054493307973139797,0,-13.815510557964274,0,-inf
13,50.88062622309198,-0.00074381066147345871,-0.00074381066147345871,0,-13.815510557964274,0,-inf
14,54.794520547945211,0.00025582396583252547,0.00025582396583252547,0,-1.3008416234553468,0,-inf
15,58.708414872798443,0.00080710969960994786,0.00080710969960994786,0,-0.15187160382779002,0,-inf
16,62.622309197651674,0.0028566960996062709,0.0028566960996062709,0,1.1120898281768232,0,-inf
17,66.536203522504906,-0.00034025653448032896,-0.00034025653448032896,0,-13.815510557964274,0,-inf
18,70.450097847358137,0.00077233355773991951,0.00077233355773991951,0,-0.19591467161900911,0,-inf
19,74.363992172211368,-0.00044451485242677638,-0.00044451485242677638,0,-13.815510557964274,0,-inf
20,78.2778864970646,0.00075634396234257231,0.00075634396234257231,0,-0.21683494858722624,0,-inf
21,82.191780821917831,0.001302115547873294,0.001302115547873294,0,0.32641436733736051,0,-inf
22,86.105675146771063,0.00012871180225599918,0.00012871180225599918,0,-1.9877553839215054,0,-inf
23,90.019569471624294,0.00071142944310328071,0.00071142944310328071,0,-0.27805495173167366,0,-inf
24,93.933463796477525,0.00044493642483825539,0.00044493642483825539,0,-0.74739979151190594,0,-inf
25,97.847358121330757,1.1109170428508987e-05,1.1109170428508987e-05,0,-4.4375602659772877,0,-inf
26,101.76125244618399,-0.00042698180200316738,-0.00042698180200316738,0,-13.815510557964274,0,-inf
27,105.67514677103722,-0.00035060185953001772,-0.00035060185953001772,0,-13.815510557964274,0,-inf
28,109.58904109589045,-0.0013226963435002883,-0.0013226963435002883,0,-13.815510557964274,0,-inf
29,113.50293542074368,0.0010376385917766264,0.0010376385917766264,0,0.099371627678933289,0,-inf
30,117.41682974559691,0.0018713464485428052,0.0018713464485428052,0,0.68908227877313977,0,-inf
31,121.33072407045015,-0.0014098155509020803,-0.0014098155509020803,0,-13.815510557964274,0,-inf
32,125.24461839530338,0.0010380523880406595,0.0010380523880406595,0,0.099770334686419812,0,-inf
33,129.15851272015661,-4.4443463743528754e-05,-4.4443463743528754e-05,0,-13.815510557964274,0,-inf
34,133.07240704500984,-0.00063993954452886586,-0.00063993954452886586,0,-13.815510557964274,0,-inf
35,136.98630136986307,0.00014319968004891971,0.00014319968004891971,0,-1.8810911777110879,0,-inf
36,140.9001956947163,-0.00080312093812858973,-0.00080312093812858973,0,-13.815510557964274,0,-inf
37,144.81409001956953,0.00023424117263112955,0.00023424117263112955,0,-1.3889799610697955,0,-inf
38,148.72798434442277,-0.00029368152494733854,-0.00029368152494733854,0,-13.815510557964274,0,-inf
39,152.641878669276,-0.00034365669050697735,-0.00034365669050697735,0,-13.815510557964274,0,-inf
40,156.55577299412923,0.0011766653374128951,0.0011766653374128951,0,0.22510853364128486,0,-inf
41,160.46966731898246,-0.0017499587444193224,-0.0017499587444193224,0,-13.815510557964274,0,-inf
42,164.38356164383569,-0.00056774099771853231,-0.00056774099771853231,0,-13.815510557964274,0,-inf
43,168.29745596868892,-0.0019797332337373715,-0.0019797332337373715,0,-13.815510557964274,0,-inf
44,172.21135029354215,0.00013093670992799303,0.00013093670992799303,0,-1.9706171218044528,0,-inf
45,176.12524461839539,-0.00049496973945767483,-0.00049496973945767483,0,-13.815510557964274,0,-inf
46,180.03913894324862,-0.00072154364599986032,-0.00072154364599986032,0,-13.815510557964274,0,-inf
47,183.95303326810185,0.0002828319708247164,0.0002828319708247164,0,-1.2004782193004728,0,-inf
48,187.86692759295508,0.00061165072102012418,0.00061165072102012418,0,-0.42916979563603824,0,-inf
49,191.78082191780831,0.0011826437244168537,0.0011826437244168537,0,0.23017645788770469,0,-inf
50,195.69471624266154,0.0029307803169211452,0.0029307803169211452,0,1.1376927883827239,0,-inf
51,199.60861056751477,-0.00056944491489011365,-0.00056944491489011365,0,-13.815510557964274,0,-inf
52,203.522504892368,-0.00067467445095611566,-0.00067467445095611566,0,-13.815510557964274,0,-inf
53,207.43639921722124,4.6052111277667289e-06,4.6052111277667289e-06,0,-5.318142681777231,0,-inf
54,211.35029354207447,8.7065528304659643e-05,8.7065528304659643e-05,0,-2.3786701638931089,0,-inf
55,215.2641878669277,0.0017334727338829746,0.0017334727338829746,0,0.61255083812176148,0,-inf
56,219.17808219178093,0.00052163144058335576,0.00052163144058335576,0,-0.58836991195202093,0,-inf
57,223.09197651663416,-0.00094430674948367045,-0.00094430674948367045,0,-13.815510557964274,0,-inf
58,227.00587084148739,-0.0010007275480702152,-0.0010007275480702152,0,-13.815510557964274,0,-inf
59,230.91976516634062,0.00068134184067630301,0.00068134184067630301,0,-0.32126704904683839,0,-inf
60,234.83365949119386,-0.00020770022703422235,-0.00020770022703422235,0,-13.815510557964274,0,-inf
61,238.74755381604709,0.0014158341851350043,0.0014158341851350043,0,0.41014296856357796,0,-inf
62,242.66144814090032,0.00051549405832245886,0.00051549405832245886,0,-0.60020542059690074,0,-inf
63,246.57534246575355,-0.0010445619104263383,-0.0010445619104263383,0,-13.815510557964274,0,-inf
64,250.48923679060678,-0.0011758697404866266,-0.0011758697404866266,0,-13.815510557964274,0,-inf
65,254.40313111546001,0.00034508644447227684,0.00034508644447227684,0,-1.0015362486066031,0,-inf
66,258.31702544031322,-0.00034150278341347898,-0.00034150278341347898,0,-13.815510557964274,0,-inf
67,262.23091976516645,0.0011394862323294314,0.0011394862323294314,0,0.19300156846964553,0,-inf
68,266.14481409001968,0.00033938131453301377,0.00033938131453301377,0,-1.0182069010659915,0,-inf
69,270.05870841487291,0.00031952553445930925,0.00031952553445930925,0,-1.078494007255296,0,-inf
70,273.97260273972614,-0.0012292350492451669,-0.0012292350492451669,0,-13.815510557964274,0,-inf
71,277.88649706457937,-0.00047717093526084068,-0.00047717093526084068,0,-13.815510557964274,0,-inf
72,281.8003913894326,-4.7136055230542271e-05,-4.7136055230542271e-05,0,-13.815510557964274,0,-inf
73,285.71428571428584,-0.001874485528584043,-0.001874485528584043,0,-13.815510557964274,0,-inf
74,289.62818003913907,0.00062311232334106301,0.00062311232334106301,0,-0.41060440111607155,0,-inf
75,293.5420743639923,0.00085357860118274369,0.00085357860118274369,0,-0.095893567171509653,0,-inf
76,297.45596868884553,-0.00052940884354692424,-0.00052940884354692424,0,-13.815510557964274,0,-inf
77,301.36986301369876,0.0012685356595636956,0.0012685356595636956,0,0.30028729230361645,0,-inf
78,305.28375733855199,0.0012246348713027143,0.0012246348713027143,0,0.26506681636628621,0,-inf
79,309.19765166340522,0.00052375968373426034,0.00052375968373426034,0,-0.58429823764436839,0,-inf
80,313.11154598825846,-6.0803926387524241e-05,-6.0803926387524241e-05,0,-13.815510557964274,0,-inf
81,317.02544031311169,0.00099575599007573914,0.00099575599007573914,0,0.058171039745994649,0,-inf
82,320.93933463796492,-0.0014901593149625534,-0.0014901593149625534,0,-13.815510557964274,0,-inf
83,324.85322896281815,7.4854250705913114e-05,7.4854250705913114e-05,0,-2.5297882990285601,0,-inf
84,328.76712328767138,-0.00084425469139100902,-0.00084425469139100902,0,-13.815510557964274,0,-inf
85,332.68101761252461,-0.00066279197497042593,-0.00066279197497042593,0,-13.815510557964274,0,-inf
86,336.59491193737784,0.00044999501200999848,0.00044999501200999848,0,-0.7360946996591764,0,-inf
87,340.50880626223108,-0.00080434579955218296,-0.00080434579955218296,0,-13.815510557964274,0,-inf
88,344.42270058708431,-0.0015303206365576446,-0.0015303206365576446,0,-13.815510557964274,0,-inf
89,348.33659491193754,0.0022203919774406345,0.0022203919774406345,0,0.86010782775512695,0,-inf
90,352.25048923679077,-0.00060442307157192231,-0.00060442307157192231,0,-13.815510557964274,0,-inf
91,356.164383561644,-0.0008439315669323404,-0.0008439315669323404,0,-13.815510557964274,0,-inf
92,360.07827788649723,0.0011943562010517151,0.0011943562010517151,0,0.24003137736131627,0,-inf
