Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,6.4938914498568811e-05,6.4938914498568811e-05,0,0,0,-nan
1,3.9138943248532287,0.00063434468774823749,0.00063434468774823749,0,2.2791454271452647,0,-inf
2,7.8277886497064575,0.0005672986072487317,0.0005672986072487317,0,2.1674387581937049,0,-inf
3,11.741682974559687,-0.0012341206435587647,-0.0012341206435587647,0,-13.815510557964274,0,-inf
4,15.655577299412915,-0.00045024433602411845,-0.00045024433602411845,0,-13.815510557964274,0,-inf
5,19.569471624266143,-0.0012462554923650662,-0.0012462554923650662,0,-13.815510557964274,0,-inf
6,23.483365949119371,-0.00089480859712886488,-0.00089480859712886488,0,-13.815510557964274,0,-inf
7,27.397260273972599,0.0015056344798535448,0.0015056344798535448,0,3.143522618557256,0,-inf
8,31.311154598825826,0.0028953967429403895,0.0028953967429403895,0,3.7974303737276403,0,-inf
9,35.225048923679054,-0.0010002742043316345,-0.0010002742043316345,0,-13.815510557964274,0,-inf
10,39.138943248532286,-0.00058701493829606732,-0.00058701493829606732,0,-13.815510557964274,0,-inf
11,43.052837573385517,-0.00022248285682357767,-0.00022248285682357767,0,-13.815510557964274,0,-inf
12,46.966731898238748,-0.00275732724305574,-0.00275732724305574,0,-13.815510557964274,0,-inf
13,50.88062622309198,0.0024655586262761309,0.0024655586262761309,0,3.6367266329540477,0,-inf
14,54.794520547945211,-0.001283168946354962,-0.001283168946354962,0,-13.815510557964274,0,-inf
15,58.708414872798443,-0.00029894843826928208,-0.00029894843826928208,0,-13.815510557964274,0,-inf
16,62.622309197651674,0.00038877095077641081,0.00038877095077641081,0,1.7895433036303963,0,-inf
17,66.536203522504906,2.6158578208694614e-05,2.6158578208694614e-05,0,-0.90926987579187857,0,-inf
18,70.450097847358137,5.8683990964721719e-05,5.8683990964721719e-05,0,-0.10128008777087905,0,-inf
19,74.363992172211368,0.00035018193187576858,0.00035018193187576858,0,1.6850057737074615,0,-inf
20,78.2778864970646,-0.0013648326639933755,-0.0013648326639933755,0,-13.815510557964274,0,-inf
21,82.191780821917831,-4.2995007885743861e-05,-4.2995007885743861e-05,0,-13.815510557964274,0,-inf
22,86.105675146771063,0.0012741484630880943,0.0012741484630880943,0,2.9765863112955135,0,-inf
23,90.019569471624294,-0.00053863892951059764,-0.00053863892951059764,0,-13.815510557964274,0,-inf
24,93.933463796477525,9.7637306899715399e-05,9.7637306899715399e-05,0,0.40781261212449293,0,-inf
25,97.847358121330757,0.00045305879154153669,0.00045305879154153669,0,1.9425748486310639,0,-inf
26,101.76125244618399,0.00057535315645579138,0.00057535315645579138,0,2.1815369863200273,0,-inf
27,105.67514677103722,0.00015199494602501594,0.00015199494602501594,0,0.85040021937473775,0,-inf
28,109.58904109589045,0.00028707573137181833,0.00028707573137181833,0,1.4862990022437734,0,-inf
29,113.50293542074368,-0.00095757682104746799,-0.00095757682104746799,0,-13.815510557964274,0,-inf
30,117.41682974559691,-0.0013415129861883166,-0.0013415129861883166,0,-13.815510557964274,0,-inf
31,121.33072407045015,0.00038860838545593147,0.00038860838545593147,0,1.7891250642580019,0,-inf
32,125.24461839530338,-0.0004106511385752743,-0.0004106511385752743,0,-13.815510557964274,0,-inf
33,129.15851272015661,0.00029528222797908446,0.00029528222797908446,0,1.5144845529197708,0,-inf
34,133.07240704500984,-2.329193087541908e-05,-2.329193087541908e-05,0,-13.815510557964274,0,-inf
35,136.98630136986307,-0.00073372945365510634,-0.00073372945365510634,0,-13.815510557964274,0,-inf
36,140.9001956947163,-0.00056558592885087118,-0.00056558592885087118,0,-13.815510557964274,0,-inf
37,144.81409001956953,-0.0017737053948717499,-0.0017737053948717499,0,-13.815510557964274,0,-inf
38,148.72798434442277,-0.0001213657078494963,-0.0001213657078494963,0,-13.815510557964274,0,-inf
39,152.641878669276,-0.00098782869843555901,-0.00098782869843555901,0,-13.815510557964274,0,-inf
40,156.55577299412923,0.00048962085018700995,0.00048962085018700995,0,2.0201842653743007,0,-inf
41,160.46966731898246,-6.3383424835326585e-05,-6.3383424835326585e-05,0,-13.815510557964274,0,-inf
42,164.38356164383569,0.00039416059715993777,0.00039416059715993777,0,1.8033113821703544,0,-inf
43,168.29745596868892,0.00020864116679364833,0.00020864116679364833,0,1.167168820016854,0,-inf
44,172.21135029354215,0.00066654444259293488,0.00066654444259293488,0,2.3286597668719269,0,-inf
45,176.12524461839539,0.0006512434555973356,0.0006512434555973356,0,2.3054364929469391,0,-inf
46,180.03913894324862,-0.00039799493667090158,-0.00039799493667090158,0,-13.815510557964274,0,-inf
47,183.95303326810185,0.00059628502827631293,0.00059628502827631293,0,2.2172717370268766,0,-inf
48,187.86692759295508,0.0010169372707536375,0.0010169372707536375,0,2.7511036623880103,0,-inf
49,191.78082191780831,-0.00019862863505661164,-0.00019862863505661164,0,-13.815510557964274,0,-inf
50,195.69471624266154,0.00069927542105875738,0.00069927542105875738,0,2.3765976350876645,0,-inf
51,199.60861056751477,0.00025260721948471525,0.00025260721948471525,0,1.3583887391242264,0,-inf
52,203.522504892368,0.00059739174079230409,0.00059739174079230409,0,2.2191260293475095,0,-inf
