Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,-0.0012269467535522293,-0.0012269467535522293,0,0,0,-nan
1,3.9138943248532287,0.001882862023512181,0.001882862023512181,0,-13.815510557964274,0,-inf
2,7.8277886497064575,0.00062868826824823978,0.00062868826824823978,0,-13.815510557964274,0,-inf
3,11.741682974559687,0.00019148192830171555,0.00019148192830171555,0,-13.815510557964274,0,-inf
4,15.655577299412915,0.00072934553359145233,0.00072934553359145233,0,-13.815510557964274,0,-inf
5,19.569471624266143,-0.0010897986818630158,-0.0010897986818630158,0,-0.11853578550498817,0,-inf
6,23.483365949119371,-0.0012103206229156567,-0.0012103206229156567,0,-0.01364346702467476,0,-inf
7,27.397260273972599,-0.0014663239686323294,-0.0014663239686323294,0,0.17822979805399458,0,-inf
8,31.311154598825826,-0.0019231925520805917,-0.0019231925520805917,0,0.44945782353180963,0,-inf
9,35.225048923679054,0.00014643977652600867,0.00014643977652600867,0,-13.815510557964274,0,-inf
10,39.138943248532286,-0.00035799137363192395,-0.00035799137363192395,0,-1.231775158021164,0,-inf
11,43.052837573385517,0.00019952943907909889,0.00019952943907909889,0,-13.815510557964274,0,-inf
12,46.966731898238748,-7.6322143476116464e-05,-7.6322143476116464e-05,0,-2.7773209360068098,0,-inf
13,50.88062622309198,0.0011695742593033868,0.0011695742593033868,0,-13.815510557964274,0,-inf
14,54.794520547945211,-5.0520623274746956e-05,-5.0520623274746956e-05,0,-3.1899024135369687,0,-inf
15,58.708414872798443,-0.0015384172133681259,-0.0015384172133681259,0,0.22622533521748089,0,-inf
16,62.622309197651674,-0.00058489742597527396,-0.00058489742597527396,0,-0.7408475564865814,0,-inf
17,66.536203522504906,0.0024043330239158119,0.0024043330239158119,0,-13.815510557964274,0,-inf
18,70.450097847358137,-0.0008887952432557833,-0.0008887952432557833,0,-0.32241716169267071,0,-inf
19,74.363992172211368,0.00053788528754246997,0.00053788528754246997,0,-13.815510557964274,0,-inf
20,78.2778864970646,0.001088732427240815,0.001088732427240815,0,-13.815510557964274,0,-inf
21,82.191780821917831,0.00029667997416593037,0.00029667997416593037,0,-13.815510557964274,0,-inf
22,86.105675146771063,-0.0013812037875879843,-0.0013812037875879843,0,0.11842665962515242,0,-inf
23,90.019569471624294,-0.00011377239027197837,-0.00011377239027197837,0,-2.378084172114395,0,-inf
24,93.933463796477525,-0.0015612382164634604,-0.0015612382164634604,0,0.24095046577857993,0,-inf
25,97.847358121330757,0.00084530373264484176,0.00084530373264484176,0,-13.815510557964274,0,-inf
26,101.76125244618399,1.621483728235925e-05,1.621483728235925e-05,0,-13.815510557964274,0,-inf
27,105.67514677103722,0.001839414473632815,0.001839414473632815,0,-13.815510557964274,0,-inf
28,109.58904109589045,0.00058875262665025307,0.00058875262665025307,0,-13.815510557964274,0,-inf
29,113.50293542074368,-0.0024029074873923723,-0.0024029074873923723,0,0.67215068806768319,0,-inf
30,117.41682974559691,-0.00037143003909462246,-0.00037143003909462246,0,-1.1949235217762864,0,-inf
31,121.33072407045015,-0.0018860925728132732,-0.0018860925728132732,0,0.4299784980638755,0,-inf
32,125.24461839530338,0.0014877683457070589,0.0014877683457070589,0,-13.815510557964274,0,-inf
33,129.15851272015661,-0.0012626960232919285,-0.0012626960232919285,0,0.028720366939467373,0,-inf
34,133.07240704500984,0.00092588536752882475,0.00092588536752882475,0,-13.815510557964274,0,-inf
35,136.98630136986307,0.00076562158779372956,0.00076562158779372956,0,-13.815510557964274,0,-inf
36,140.9001956947163,-0.00060555920523388369,-0.00060555920523388369,0,-0.7061317108366959,0,-inf
37,144.81409001956953,0.0011833824061469795,0.0011833824061469795,0,-13.815510557964274,0,-inf
38,148.72798434442277,0.00013177436583941204,0.00013177436583941204,0,-13.815510557964274,0,-inf
39,152.641878669276,0.0024170233089498049,0.0024170233089498049,0,-13.815510557964274,0,-inf
40,156.55577299412923,-0.0013727777702556493,-0.0013727777702556493,0,0.11230748747565784,0,-inf
41,160.46966731898246,0.0013167634580718128,0.0013167634580718128,0,-13.815510557964274,0,-inf
42,164.38356164383569,0.00061142718305919139,0.00061142718305919139,0,-13.815510557964274,0,-inf
43,168.29745596868892,-0.00083513993847762801,-0.00083513993847762801,0,-0.3846847463311131,0,-inf
44,172.21135029354215,0.0014237825950619918,0.0014237825950619918,0,-13.815510557964274,0,-inf
45,176.12524461839539,-0.00074815770549381544,-0.00074815770549381544,0,-0.49467025615801569,0,-inf
46,180.03913894324862,0.0014324216121867864,0.0014324216121867864,0,-13.815510557964274,0,-inf
47,183.95303326810185,-0.0010527760548725818,-0.0010527760548725818,0,-0.15309823205090992,0,-inf
48,187.86692759295508,0.00037672366691412433,0.00037672366691412433,0,-13.815510557964274,0,-inf
49,191.78082191780831,0.00016594400085048056,0.00016594400085048056,0,-13.815510557964274,0,-inf
50,195.69471624266154,0.0021067752566184803,0.0021067752566184803,0,-13.815510557964274,0,-inf
51,199.60861056751477,-1.4670477351110527e-05,-1.4670477351110527e-05,0,-4.4264469172345011,0,-inf
52,203.522504892368,-0.0016572177676369786,-0.0016572177676369786,0,0.30061138349462818,0,-inf
53,207.43639921722124,-0.00027826135041188877,-0.00027826135041188877,0,-1.483723266671493,0,-inf
54,211.35029354207447,-0.0012506129434749628,-0.0012506129434749628,0,0.019105016760360489,0,-inf
55,215.2641878669277,0.0020000716165990032,0.0020000716165990032,0,-13.815510557964274,0,-inf
56,219.17808219178093,-0.00012133365080625781,-0.00012133365080625781,0,-2.3137398526310391,0,-inf
57,223.09197651663416,-0.00090752041943783915,-0.00090752041943783915,0,-0.30156798148752151,0,-inf
58,227.00587084148739,-0.00039548223365733036,-0.00039548223365733036,0,-1.132178183153022,0,-inf
59,230.91976516634062,0.0018800021806961551,0.0018800021806961551,0,-13.815510557964274,0,-inf
60,234.83365949119386,0.0017079053167727567,0.0017079053167727567,0,-13.815510557964274,0,-inf
61,238.74755381604709,0.00058217341821691548,0.00058217341821691548,0,-13.815510557964274,0,-inf
62,242.66144814090032,-0.00092660702299884098,-0.00092660702299884098,0,-0.28075449585651091,0,-inf
63,246.57534246575355,1.7946035550265637e-05,1.7946035550265637e-05,0,-13.815510557964274,0,-inf
64,250.48923679060678,-0.00096578592688538359,-0.00096578592688538359,0,-0.23934184625655877,0,-inf
65,254.40313111546001,0.00060682624014969362,0.00060682624014969362,0,-13.815510557964274,0,-inf
66,258.31702544031322,-0.00098506313346750831,-0.00098506313346750831,0,-0.21957831412236811,0,-inf
67,262.23091976516645,0.0011009229010902457,0.0011009229010902457,0,-13.815510557964274,0,-inf
68,266.14481409001968,-0.00073021154720008205,-0.00073021154720008205,0,-0.51894976528506809,0,-inf
69,270.05870841487291,6.1852999037489186e-05,6.1852999037489186e-05,0,-13.815510557964274,0,-inf
70,273.97260273972614,0.00039946169723153899,0.00039946169723153899,0,-13.815510557964274,0,-inf
71,277.88649706457937,-0.00020140111288339692,-0.00020140111288339692,0,-1.8069855421253167,0,-inf
72,281.8003913894326,0.00089746855906174569,0.00089746855906174569,0,-13.815510557964274,0,-inf
73,285.71428571428584,5.5183623378423639e-05,5.5183623378423639e-05,0,-13.815510557964274,0,-inf
74,289.62818003913907,-0.00010640811498065854,-0.00010640811498065854,0,-2.4450022055168859,0,-inf
75,293.5420743639923,0.00020986128288855635,0.00020986128288855635,0,-13.815510557964274,0,-inf
76,297.45596868884553,0.00026909750948612591,0.00026909750948612591,0,-13.815510557964274,0,-inf
77,301.36986301369876,0.00069341038355409397,0.00069341038355409397,0,-13.815510557964274,0,-inf
78,305.28375733855199,-0.0022681859653517315,-0.0022681859653517315,0,0.61445160865986903,0,-inf
79,309.19765166340522,0.0010563397307232407,0.0010563397307232407,0,-13.815510557964274,0,-inf
80,313.11154598825846,-0.00059610805791379001,-0.00059610805791379001,0,-0.72186209227531484,0,-inf
81,317.02544031311169,-0.0014652559250016629,-0.0014652559250016629,0,0.17750115089671234,0,-inf
82,320.93933463796492,-0.0012534523150936319,-0.0012534523150936319,0,0.021372827334267923,0,-inf
83,324.85322896281815,0.0014058501863477338,0.0014058501863477338,0,-13.815510557964274,0,-inf
84,328.76712328767138,0.00062268524618745713,0.00062268524618745713,0,-13.815510557964274,0,-inf
85,332.68101761252461,-0.0020790420148451062,-0.0020790420148451062,0,0.52737844868317718,0,-inf
86,336.59491193737784,0.0001223087668818539,0.0001223087668818539,0,-13.815510557964274,0,-inf
87,340.50880626223108,-0.00049720460119504579,-0.00049720460119504579,0,-0.90328243432391431,0,-inf
88,344.42270058708431,-7.16874274624245e-05,-7.16874274624245e-05,0,-2.8399686651003324,0,-inf
89,348.33659491193754,-0.0018736041962966968,-0.0018736041962966968,0,0.42333518440681844,0,-inf
90,352.25048923679077,0.00047354677871576102,0.00047354677871576102,0,-13.815510557964274,0,-inf
91,356.164383561644,0.00053323408223321649,0.00053323408223321649,0,-13.815510557964274,0,-inf
92,360.07827788649723,-0.00017066562005212108,-0.00017066562005212108,0,-1.9725778442858475,0,-inf
93,363.99217221135046,-7.9052335058338945e-05,-7.9052335058338945e-05,0,-2.7421739459072052,0,-inf
94,367.9060665362037,-0.00089254378971751424,-0.00089254378971751424,0,-0.31820847157188892,0,-inf
95,371.81996086105693,-0.00028360388624727549,-0.00028360388624727549,0,-1.4647055502975954,0,-inf
96,375.73385518591016,0.0012400012443949389,0.0012400012443949389,0,-13.815510557964274,0,-inf
97,379.64774951076339,-0.00025653651936136048,-0.00025653651936136048,0,-1.5650130179771506,0,-inf
98,383.56164383561662,0.0010038510268745196,0.0010038510268745196,0,-13.815510557964274,0,-inf
99,387.47553816046985,-0.00056561521639643365,-0.00056561521639643365,0,-0.77437003080542333,0,-inf
100,391.38943248532308,0.00020184553134846764,0.00020184553134846764,0,-13.815510557964274,0,-inf
101,395.30332681017632,0.00020601362703276301,0.00020601362703276301,0,-13.815510557964274,0,-inf
102,399.21722113502955,-0.00031050168072803679,-0.00031050168072803679,0,-1.374094733799712,0,-inf
103,403.13111545988278,0.0015072451242509322,0.0015072451242509322,0,-13.815510557964274,0,-inf
104,407.04500978473601,0.0004430422280254337,0.0004430422280254337,0,-13.815510557964274,0,-inf
105,410.95890410958924,0.0009338735961763998,0.0009338735961763998,0,-13.815510557964274,0,-inf
106,414.87279843444247,-0.00083897397308787039,-0.00083897397308787039,0,-0.38010436349468413,0,-inf
107,418.7866927592957,0.001683045207069217,0.001683045207069217,0,-13.815510557964274,0,-inf
108,422.70058708414894,-0.00028036426277597005,-0.00028036426277597005,0,-1.4761943519637482,0,-inf
109,426.61448140900217,0.00088867599464798888,0.00088867599464798888,0,-13.815510557964274,0,-inf
110,430.5283757338554,-0.00044148754952106977,-0.00044148754952106977,0,-1.0221342288902409,0,-inf
111,434.44227005870863,-0.00083982995839050265,-0.00083982995839050265,0,-0.37908460727329274,0,-inf
112,438.35616438356186,0.0014573894952668964,0.0014573894952668964,0,-13.815510557964274,0,-inf
113,442.27005870841509,-0.00056926313287822532,-0.00056926313287822532,0,-0.76794127296045989,0,-inf
114,446.18395303326832,0.00025083495431447945,0.00025083495431447945,0,-13.815510557964274,0,-inf
115,450.09784735812156,-0.0006537637600287188,-0.0006537637600287188,0,-0.62953798512863213,0,-inf
116,454.01174168297479,-0.0019954308841933508,-0.0019954308841933508,0,0.48633123992366467,0,-inf
117,457.92563600782802,0.00013261955266638377,0.00013261955266638377,0,-13.815510557964274,0,-inf
118,461.83953033268125,0.0015818133972147369,0.0015818133972147369,0,-13.815510557964274,0,-inf
119,465.75342465753448,-0.00083806336719723876,-0.00083806336719723876,0,-0.38119033332761454,0,-inf
120,469.66731898238771,-0.00069327278030547148,-0.00069327278030547148,0,-0.57086050401598132,0,-inf
121,473.58121330724094,0.00016384433391237305,0.00016384433391237305,0,-13.815510557964274,0,-inf
122,477.49510763209418,0.00029581022639075334,0.00029581022639075334,0,-13.815510557964274,0,-inf
123,481.40900195694741,-0.00058370988082408768,-0.00058370988082408768,0,-0.7428799681496937,0,-inf
124,485.32289628180064,-0.0013198472085307986,-0.0013198472085307986,0,0.072987209636369593,0,-inf
125,489.23679060665387,0.0004276618679514359,0.0004276618679514359,0,-13.815510557964274,0,-inf
126,493.1506849315071,-0.0005790572952959857,-0.0005790572952959857,0,-0.75088261984793347,0,-inf
127,497.06457925636033,0.00087225940463784418,0.00087225940463784418,0,-13.815510557964274,0,-inf
128,500.97847358121356,-0.00090978322200244253,-0.00090978322200244253,0,-0.29907769457849087,0,-inf
129,504.8923679060668,-0.00041505374276324628,-0.00041505374276324628,0,-1.083876035650795,0,-inf
130,508.80626223092003,-0.00092494300884647966,-0.00092494300884647966,0,-0.28255192457487405,0,-inf
131,512.7201565557732,-2.1866838963805651e-05,-2.1866838963805651e-05,0,-4.0273127614381163,0,-inf
132,516.63405088062643,-0.00079461188644017211,-0.00079461188644017211,0,-0.43443024583910045,0,-inf
133,520.54794520547966,0.00059427840025693475,0.00059427840025693475,0,-13.815510557964274,0,-inf
134,524.4618395303329,-0.00016638420431629538,-0.00016638420431629538,0,-1.9979844502337885,0,-inf
135,528.37573385518613,0.000240318046011914,0.000240318046011914,0,-13.815510557964274,0,-inf
136,532.28962818003936,0.00019378320808578482,0.00019378320808578482,0,-13.815510557964274,0,-inf
137,536.20352250489259,-0.0010220180648295044,-0.0010220180648295044,0,-0.18274960156548761,0,-inf
138,540.11741682974582,0.0017142946664251532,0.0017142946664251532,0,-13.815510557964274,0,-inf
139,544.03131115459905,0.0012731827531006488,0.0012731827531006488,0,-13.815510557964274,0,-inf
