Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,-0.0001214628981327663,-0.0001214628981327663,0,0,0,-nan
1,3.9138943248532287,7.4087777991417664e-05,7.4087777991417664e-05,0,-13.815510557964274,0,-inf
2,7.8277886497064575,0.0013975421026260939,0.0013975421026260939,0,-13.815510557964274,0,-inf
3,11.741682974559687,4.113603582717429e-05,4.113603582717429e-05,0,-13.815510557964274,0,-inf
4,15.655577299412915,0.00083657180368157532,0.00083657180368157532,0,-13.815510557964274,0,-inf
5,19.569471624266143,-0.00048106946593444222,-0.00048106946593444222,0,1.3764028285155969,0,-inf
6,23.483365949119371,0.00039960335044657947,0.00039960335044657947,0,-13.815510557964274,0,-inf
7,27.397260273972599,0.0014010401670172513,0.0014010401670172513,0,-13.815510557964274,0,-inf
8,31.311154598825826,0.00060019158289421827,0.00060019158289421827,0,-13.815510557964274,0,-inf
9,35.225048923679054,-0.00041198825943397237,-0.00041198825943397237,0,1.2213860014392575,0,-inf
10,39.138943248532286,7.991017558164872e-05,7.991017558164872e-05,0,-13.815510557964274,0,-inf
11,43.052837573385517,-0.00040599886126861987,-0.00040599886126861987,0,1.2067415038559546,0,-inf
12,46.966731898238748,-7.7856944805820109e-05,-7.7856944805820109e-05,0,-0.44473574915851294,0,-inf
13,50.88062622309198,0.0015071200037159163,0.0015071200037159163,0,-13.815510557964274,0,-inf
14,54.794520547945211,0.00013292152299010726,0.00013292152299010726,0,-13.815510557964274,0,-inf
15,58.708414872798443,0.0008588986266155435,0.0008588986266155435,0,-13.815510557964274,0,-inf
16,62.622309197651674,0.00050121750584734739,0.00050121750584734739,0,-13.815510557964274,0,-inf
17,66.536203522504906,0.001299979318237347,0.001299979318237347,0,-13.815510557964274,0,-inf
18,70.450097847358137,-0.0010452111616329894,-0.0010452111616329894,0,2.1523653615493763,0,-inf
19,74.363992172211368,0.00020744948037141443,0.00020744948037141443,0,-13.815510557964274,0,-inf
20,78.2778864970646,0.0018566525715147891,0.0018566525715147891,0,-13.815510557964274,0,-inf
21,82.191780821917831,-0.00065636611954666849,-0.00065636611954666849,0,1.6871098913394407,0,-inf
22,86.105675146771063,0.0021885378383092978,0.0021885378383092978,0,-13.815510557964274,0,-inf
23,90.019569471624294,-0.00084588739305293907,-0.00084588739305293907,0,1.9407773946238274,0,-inf
24,93.933463796477525,-0.00027371555505250548,-0.00027371555505250548,0,0.81248059593695021,0,-inf
