Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,-0.00083237308378128678,-0.00083237308378128678,0,0,0,-nan
1,3.9138943248532287,-0.00042156076105600914,-0.00042156076105600914,0,-0.68031683692155209,0,-inf
2,7.8277886497064575,0.0015206300465477822,0.0015206300465477822,0,-13.815510557964274,0,-inf
3,11.741682974559687,-0.0010665151552857316,-0.0010665151552857316,0,0.24787098979291844,0,-inf
4,15.655577299412915,0.0010695127972434769,0.0010695127972434769,0,-13.815510557964274,0,-inf
5,19.569471624266143,-0.0018490639786860764,-0.0018490639786860764,0,0.79815407424746099,0,-inf
6,23.483365949119371,0.0016009631438309757,0.0016009631438309757,0,-13.815510557964274,0,-inf
7,27.397260273972599,0.0017057323391893369,0.0017057323391893369,0,-13.815510557964274,0,-inf
8,31.311154598825826,-0.0010237595901897197,-0.0010237595901897197,0,0.20695624451183409,0,-inf
9,35.225048923679054,7.893635106219077e-05,7.893635106219077e-05,0,-13.815510557964274,0,-inf
10,39.138943248532286,0.00064385190417892604,0.00064385190417892604,0,-13.815510557964274,0,-inf
11,43.052837573385517,-0.00060410721100376242,-0.00060410721100376242,0,-0.32052907447313717,0,-inf
12,46.966731898238748,0.0018827415270939178,0.0018827415270939178,0,-13.815510557964274,0,-inf
13,50.88062622309198,2.1611427182324386e-05,2.1611427182324386e-05,0,-13.815510557964274,0,-inf
14,54.794520547945211,-0.00052012355630116783,-0.00052012355630116783,0,-0.47021436669567929,0,-inf
15,58.708414872798443,7.8822005960299811e-05,7.8822005960299811e-05,0,-13.815510557964274,0,-inf
16,62.622309197651674,-0.00073622832571510681,-0.00073622832571510681,0,-0.1227404625428571,0,-inf
17,66.536203522504906,2.0929203957914999e-05,2.0929203957914999e-05,0,-13.815510557964274,0,-inf
18,70.450097847358137,-0.00044977423075271067,-0.00044977423075271067,0,-0.61553501089060125,0,-inf
19,74.363992172211368,-0.00077903052678335511,-0.00077903052678335511,0,-0.066230526073639578,0,-inf
20,78.2778864970646,0.00079746676431919673,0.00079746676431919673,0,-13.815510557964274,0,-inf
