Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,0.00067540912782585209,0.00067540912782585209,0,0,0,-0
1,3.9138943248532287,-0.0001326431464098106,-0.0001326431464098106,0,-13.815510557964274,0,-3.0872519365461651e+171
2,7.8277886497064575,-0.0018045131778519929,-0.0018045131778519929,0,-13.815510557964274,0,-1.234900774618466e+172
3,11.741682974559687,-0.00036943166712603327,-0.00036943166712603327,0,-13.815510557964274,0,-2.7785267428915497e+172
4,15.655577299412915,-0.00096927766809104022,-0.00096927766809104022,0,-13.815510557964274,0,-4.9396030984738641e+172
5,19.569471624266143,0.00015469675527259128,0.00015469675527259128,0,-1.4738518395180225,0,-7.7181298413654131e+172
6,23.483365949119371,0.0012332147578200451,0.0012332147578200451,0,0.60206104047776476,0,-1.1114106971566197e+173
7,27.397260273972599,0.001973409548516894,0.001973409548516894,0,1.0721994384669449,0,-1.5127534489076206e+173
8,31.311154598825826,6.4621034174369962e-05,6.4621034174369962e-05,0,-2.3467786583517145,0,-1.9758412393895457e+173
9,35.225048923679054,-0.0016671563358803675,-0.0016671563358803675,0,-13.815510557964274,0,-2.5006740686023941e+173
10,39.138943248532286,6.2676075745580822e-05,6.2676075745580822e-05,0,-2.3773388147888861,0,-3.0872519365461652e+173
11,43.052837573385517,8.9856199683900411e-05,8.9856199683900411e-05,0,-2.0171080113299502,0,-3.7355748432208603e+173
12,46.966731898238748,0.00067884387402782488,0.00067884387402782488,0,0.0050725434053103015,0,-4.4456427886264794e+173
13,50.88062622309198,-1.9195548159120527e-05,-1.9195548159120527e-05,0,-13.815510557964274,0,-5.2174557727630203e+173
14,54.794520547945211,6.6518273917909164e-05,6.6518273917909164e-05,0,-2.3178419168859996,0,-6.051013795630488e+173
15,58.708414872798443,-0.00063206076661827661,-0.00063206076661827661,0,-13.815510557964274,0,-6.9463168572288747e+173
16,62.622309197651674,-0.00031190198889416041,-0.00031190198889416041,0,-13.815510557964274,0,-7.9033649575581892e+173
17,66.536203522504906,0.00051323243457028988,0.00051323243457028988,0,-0.27458979116840798,0,-8.9221580966184239e+173
