Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,-0.0023782596421104436,-0.0023782596421104436,0,0,0,-nan
1,3.9138943248532287,-0.00033612060811053076,-0.00033612060811053076,0,-1.9566542081013452,0,-inf
2,7.8277886497064575,0.0010083238812505452,0.0010083238812505452,0,-13.815510557964274,0,-inf
3,11.741682974559687,3.1973990338509401e-05,3.1973990338509401e-05,0,-13.815510557964274,0,-inf
4,15.655577299412915,0.0011993745823463003,0.0011993745823463003,0,-13.815510557964274,0,-inf
5,19.569471624266143,-0.00040315386076413706,-0.00040315386076413706,0,-1.7748059787857331,0,-inf
6,23.483365949119371,0.001153150880815627,0.001153150880815627,0,-13.815510557964274,0,-inf
7,27.397260273972599,-0.0013416409889413733,-0.0013416409889413733,0,-0.5724754940421809,0,-inf
8,31.311154598825826,0.00059987544529165222,0.00059987544529165222,0,-13.815510557964274,0,-inf
9,35.225048923679054,-0.00010827172114056005,-0.00010827172114056005,0,-3.0894802524250906,0,-inf
10,39.138943248532286,0.0013548683738100556,0.0013548683738100556,0,-13.815510557964274,0,-inf
11,43.052837573385517,-0.00041239380850669101,-0.00041239380850669101,0,-1.752145517656589,0,-inf
12,46.966731898238748,-0.0010525866678030248,-0.0010525866678030248,0,-0.81511834949399187,0,-inf
13,50.88062622309198,0.00050668283997212099,0.00050668283997212099,0,-13.815510557964274,0,-inf
14,54.794520547945211,0.0016471862026354231,0.0016471862026354231,0,-13.815510557964274,0,-inf
15,58.708414872798443,0.00023617997187592242,0.00023617997187592242,0,-13.815510557964274,0,-inf
16,62.622309197651674,-4.210068662382068e-05,-4.210068662382068e-05,0,-4.0340602064566013,0,-inf
17,66.536203522504906,-0.0012149587412051623,-0.0012149587412051623,0,-0.67165885902411671,0,-inf
18,70.450097847358137,0.00094690471302623868,0.00094690471302623868,0,-13.815510557964274,0,-inf
19,74.363992172211368,-5.1606791444876744e-05,-5.1606791444876744e-05,0,-3.8304709753908366,0,-inf
20,78.2778864970646,0.00070081003090285954,0.00070081003090285954,0,-13.815510557964274,0,-inf
21,82.191780821917831,0.00019722673222575656,0.00019722673222575656,0,-13.815510557964274,0,-inf
22,86.105675146771063,0.0020400086693560197,0.0020400086693560197,0,-13.815510557964274,0,-inf
