Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,0.00092102202845674159,0.00092102202845674159,0,0,0,-nan
1,3.9138943248532287,-0.00022075840562890819,-0.00022075840562890819,0,-13.815510557964274,0,-inf
2,7.8277886497064575,-0.00076909542755851715,-0.00076909542755851715,0,-13.815510557964274,0,-inf
3,11.741682974559687,-2.2880435486283256e-05,-2.2880435486283256e-05,0,-13.815510557964274,0,-inf
4,15.655577299412915,-0.0010406938836707454,-0.0010406938836707454,0,-13.815510557964274,0,-inf
5,19.569471624266143,-0.00024245724926599848,-0.00024245724926599848,0,-13.815510557964274,0,-inf
6,23.483365949119371,-0.0020030887935923091,-0.0020030887935923091,0,-13.815510557964274,0,-inf
7,27.397260273972599,0.00091165930062481095,0.00091165930062481095,0,-0.010217607544270835,0,-inf
8,31.311154598825826,0.00083569095568632331,0.00083569095568632331,0,-0.097225079438047771,0,-inf
9,35.225048923679054,0.0022852424032804249,0.0022852424032804249,0,0.90874342834215771,0,-inf
10,39.138943248532286,-0.00019445054578087265,-0.00019445054578087265,0,-13.815510557964274,0,-inf
11,43.052837573385517,0.00057946173475826126,0.00057946173475826126,0,-0.46338432482497272,0,-inf
12,46.966731898238748,-0.00012256201556345289,-0.00012256201556345289,0,-13.815510557964274,0,-inf
13,50.88062622309198,0.00035586402363011783,0.00035586402363011783,0,-0.95093525215314811,0,-inf
14,54.794520547945211,0.0017702472375565807,0.0017702472375565807,0,0.65339054410238129,0,-inf
15,58.708414872798443,0.00089616810447576195,0.00089616810447576195,0,-0.027355941966645068,0,-inf
16,62.622309197651674,0.00040847772129335618,0.00040847772129335618,0,-0.81304657897094046,0,-inf
17,66.536203522504906,-0.0018151613142903908,-0.0018151613142903908,0,-13.815510557964274,0,-inf
18,70.450097847358137,0.00039063117520017724,0.00039063117520017724,0,-0.85772012506802819,0,-inf
19,74.363992172211368,-0.0013927509491279504,-0.0013927509491279504,0,-13.815510557964274,0,-inf
20,78.2778864970646,0.00039896361602133454,0.00039896361602133454,0,-0.8366137291306569,0,-inf
21,82.191780821917831,0.0002926223010913472,0.0002926223010913472,0,-1.1466012512742878,0,-inf
22,86.105675146771063,-0.00099858731457533605,-0.00099858731457533605,0,-13.815510557964274,0,-inf
23,90.019569471624294,-0.00049944247654909631,-0.00049944247654909631,0,-13.815510557964274,0,-inf
24,93.933463796477525,0.0011353025354585364,0.0011353025354585364,0,0.20917049151567457,0,-inf
25,97.847358121330757,0.0011303264038003611,0.0011303264038003611,0,0.20477776897089192,0,-inf
26,101.76125244618399,0.0020364586832531074,0.0020364586832531074,0,0.79348368482112464,0,-inf
27,105.67514677103722,-0.0013509974344528743,-0.0013509974344528743,0,-13.815510557964274,0,-inf
28,109.58904109589045,0.00064862335210451295,0.00064862335210451295,0,-0.35063175685968695,0,-inf
29,113.50293542074368,0.00083020704147433884,0.00083020704147433884,0,-0.1038088367029763,0,-inf
30,117.41682974559691,0.0011814369527009903,0.0011814369527009903,0,0.24900277917570038,0,-inf
31,121.33072407045015,0.0012620665744126774,0.0012620665744126774,0,0.31502184086394625,0,-inf
32,125.24461839530338,0.00072262949093048314,0.00072262949093048314,0,-0.24258732381734358,0,-inf
33,129.15851272015661,0.0015073755983778614,0.0015073755983778614,0,0.49264144944430383,0,-inf
34,133.07240704500984,0.00015922011903900992,0.00015922011903900992,0,-1.7551963126474921,0,-inf
35,136.98630136986307,-0.00079810786686367215,-0.00079810786686367215,0,-13.815510557964274,0,-inf
36,140.9001956947163,-0.0016093989615770614,-0.0016093989615770614,0,-13.815510557964274,0,-inf
37,144.81409001956953,-0.0015172686829672236,-0.0015172686829672236,0,-13.815510557964274,0,-inf
38,148.72798434442277,0.00047314191010260461,0.00047314191010260461,0,-0.66608858909309754,0,-inf
39,152.641878669276,-0.0015615675518798238,-0.0015615675518798238,0,-13.815510557964274,0,-inf
40,156.55577299412923,-7.5127628033436152e-06,-7.5127628033436152e-06,0,-13.815510557964274,0,-inf
41,160.46966731898246,-0.0003046591078114472,-0.0003046591078114472,0,-13.815510557964274,0,-inf
42,164.38356164383569,-0.00061801787164344059,-0.00061801787164344059,0,-13.815510557964274,0,-inf
43,168.29745596868892,0.00067149011863185495,0.00067149011863185495,0,-0.31598465345698989,0,-inf
44,172.21135029354215,-0.00034730497545630925,-0.00034730497545630925,0,-13.815510557964274,0,-inf
45,176.12524461839539,-0.00043657062470162583,-0.00043657062470162583,0,-13.815510557964274,0,-inf
46,180.03913894324862,-8.2145017206244994e-05,-8.2145017206244994e-05,0,-13.815510557964274,0,-inf
47,183.95303326810185,-0.00013167479729098524,-0.00013167479729098524,0,-13.815510557964274,0,-inf
48,187.86692759295508,0.00015990557777761948,0.00015990557777761948,0,-1.7509004518027391,0,-inf
49,191.78082191780831,0.00115248426257372,0.00115248426257372,0,0.22419116579772944,0,-inf
50,195.69471624266154,-0.00022757137021773866,-0.00022757137021773866,0,-13.815510557964274,0,-inf
51,199.60861056751477,0.00063821039347988252,0.00063821039347988252,0,-0.36681595461905037,0,-inf
52,203.522504892368,-0.00055534311129794062,-0.00055534311129794062,0,-13.815510557964274,0,-inf
53,207.43639921722124,-0.0009114420989453551,-0.0009114420989453551,0,-13.815510557964274,0,-inf
54,211.35029354207447,0.00012348251481545506,0.00012348251481545506,0,-2.0093843883432791,0,-inf
55,215.2641878669277,-0.00014415559735640257,-0.00014415559735640257,0,-13.815510557964274,0,-inf
56,219.17808219178093,-0.00070303599283074933,-0.00070303599283074933,0,-13.815510557964274,0,-inf
57,223.09197651663416,0.00059019087129313452,0.00059019087129313452,0,-0.44503795869839208,0,-inf
58,227.00587084148739,-0.0017546154642675827,-0.0017546154642675827,0,-13.815510557964274,0,-inf
59,230.91976516634062,0.00036406491895387051,0.00036406491895387051,0,-0.92815175343733647,0,-inf
60,234.83365949119386,-0.00037565304117211481,-0.00037565304117211481,0,-13.815510557964274,0,-inf
61,238.74755381604709,-0.00054406241543730825,-0.00054406241543730825,0,-13.815510557964274,0,-inf
62,242.66144814090032,0.0016817544883460135,0.0016817544883460135,0,0.60210891181043413,0,-inf
63,246.57534246575355,0.0011143385876909648,0.0011143385876909648,0,0.19053235904232751,0,-inf
64,250.48923679060678,0.00056471709134925786,0.00056471709134925786,0,-0.48915907147916654,0,-inf
65,254.40313111546001,-0.00064582726751794201,-0.00064582726751794201,0,-13.815510557964274,0,-inf
66,258.31702544031322,-0.0017258203674203054,-0.0017258203674203054,0,-13.815510557964274,0,-inf
67,262.23091976516645,0.0018275314107175891,0.0018275314107175891,0,0.68523742533719245,0,-inf
68,266.14481409001968,-0.0013554453251955268,-0.0013554453251955268,0,-13.815510557964274,0,-inf
69,270.05870841487291,0.0011892643923554075,0.0011892643923554075,0,0.25560628333661423,0,-inf
70,273.97260273972614,0.00027992935605339103,0.00027992935605339103,0,-1.1909466824192141,0,-inf
71,277.88649706457937,-0.00015508178672886199,-0.00015508178672886199,0,-13.815510557964274,0,-inf
72,281.8003913894326,-5.8499036592941903e-05,-5.8499036592941903e-05,0,-13.815510557964274,0,-inf
73,285.71428571428584,0.00094311682039433756,0.00094311682039433756,0,0.023706202662855166,0,-inf
74,289.62818003913907,0.0016484644795174105,0.0016484644795174105,0,0.58211556117992058,0,-inf
75,293.5420743639923,0.0010911851692755271,0.0010911851692755271,0,0.16953574184419651,0,-inf
76,297.45596868884553,0.00038207229350020142,0.00038207229350020142,0,-0.87987411324461462,0,-inf
