Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,-0.0005397460435179602,-0.0005397460435179602,0,0,0,-nan
1,3.9138943248532287,0.00058894665970521279,0.00058894665970521279,0,-13.815510557964274,0,-inf
2,7.8277886497064575,-0.00019854602996276447,-0.00019854602996276447,0,-1.0000777769295095,0,-inf
3,11.741682974559687,0.000256096336797564,0.000256096336797564,0,-13.815510557964274,0,-inf
4,15.655577299412915,0.00035973516490491765,0.00035973516490491765,0,-13.815510557964274,0,-inf
5,19.569471624266143,-0.001479540111230531,-0.001479540111230531,0,1.0083878436589453,0,-inf
6,23.483365949119371,-0.00042968436758390629,-0.00042968436758390629,0,-0.22804782887396821,0,-inf
7,27.397260273972599,-0.0012102878387106127,-0.0012102878387106127,0,0.80751475437712672,0,-inf
8,31.311154598825826,0.00021673128246138684,0.00021673128246138684,0,-13.815510557964274,0,-inf
9,35.225048923679054,-0.0012418251247401752,-0.0012418251247401752,0,0.83323871208773093,0,-inf
10,39.138943248532286,-0.0013254075308694751,-0.0013254075308694751,0,0.89837652244190958,0,-inf
11,43.052837573385517,0.00052594111269598876,0.00052594111269598876,0,-13.815510557964274,0,-inf
12,46.966731898238748,0.001017801546405244,0.001017801546405244,0,-13.815510557964274,0,-inf
13,50.88062622309198,-0.00089094277292417826,-0.00089094277292417826,0,0.50118145833327477,0,-inf
14,54.794520547945211,-9.7035148505647539e-05,-9.7035148505647539e-05,0,-1.7160254705591156,0,-inf
15,58.708414872798443,-0.00085175516084296638,-0.00085175516084296638,0,0.4562003764722099,0,-inf
16,62.622309197651674,-0.00068388055883948846,-0.00068388055883948846,0,0.23668454163889047,0,-inf
17,66.536203522504906,-0.0016377834469797545,-0.0016377834469797545,0,1.1100003107661569,0,-inf
18,70.450097847358137,0.00031143718182206497,0.00031143718182206497,0,-13.815510557964274,0,-inf
19,74.363992172211368,-0.00025333874213139928,-0.00025333874213139928,0,-0.75637124425281232,0,-inf
20,78.2778864970646,-0.00036481638595641029,-0.00036481638595641029,0,-0.39170456432076389,0,-inf
21,82.191780821917831,0.00064913909998966159,0.00064913909998966159,0,-13.815510557964274,0,-inf
22,86.105675146771063,0.0012015850087108949,0.0012015850087108949,0,-13.815510557964274,0,-inf
23,90.019569471624294,-0.0012466549181224225,-0.0012466549181224225,0,0.83712043857424923,0,-inf
24,93.933463796477525,0.00070096368085566718,0.00070096368085566718,0,-13.815510557964274,0,-inf
25,97.847358121330757,-0.00027449956190199915,-0.00027449956190199915,0,-0.67614907419296089,0,-inf
26,101.76125244618399,-0.00054463090850570919,-0.00054463090850570919,0,0.009009593982539265,0,-inf
27,105.67514677103722,0.00115319246046373,0.00115319246046373,0,-13.815510557964274,0,-inf
28,109.58904109589045,-0.00054214816312489293,-0.00054214816312489293,0,0.0044405886258210214,0,-inf
29,113.50293542074368,-8.1963511900256424e-05,-8.1963511900256424e-05,0,-1.8848245677492965,0,-inf
30,117.41682974559691,-2.9288789623793287e-05,-2.9288789623793287e-05,0,-2.9138939030419118,0,-inf
31,121.33072407045015,0.00052262466144094983,0.00052262466144094983,0,-13.815510557964274,0,-inf
32,125.24461839530338,-0.00042298547188038938,-0.00042298547188038938,0,-0.24376090613581339,0,-inf
33,129.15851272015661,-0.00046643277793387191,-0.00046643277793387191,0,-0.1459848280000641,0,-inf
34,133.07240704500984,0.0020125428324149334,0.0020125428324149334,0,-13.815510557964274,0,-inf
35,136.98630136986307,-0.00030684371267483213,-0.00030684371267483213,0,-0.56476020042854747,0,-inf
36,140.9001956947163,-0.0023294061463063681,-0.0023294061463063681,0,1.46226990208842,0,-inf
37,144.81409001956953,-0.00077025965562879737,-0.00077025965562879737,0,0.35562893394998835,0,-inf
38,148.72798434442277,0.00010061961166106059,0.00010061961166106059,0,-13.815510557964274,0,-inf
39,152.641878669276,0.00031572053971075083,0.00031572053971075083,0,-13.815510557964274,0,-inf
40,156.55577299412923,0.001668395351591733,0.001668395351591733,0,-13.815510557964274,0,-inf
