Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,0.0015442143480604131,0.0015442143480604131,0,0,0,-nan
1,3.9138943248532287,-2.0833637698245513e-05,-2.0833637698245513e-05,0,-13.815510557964274,0,-inf
2,7.8277886497064575,0.00085223910852121228,0.00085223910852121228,0,-0.59440341615276837,0,-inf
3,11.741682974559687,0.00030099057368827495,0.00030099057368827495,0,-1.635191599804968,0,-inf
4,15.655577299412915,0.00092524100319602823,0.00092524100319602823,0,-0.51221629984077888,0,-inf
5,19.569471624266143,0.00074581704264359251,0.00074581704264359251,0,-0.72779022843643715,0,-inf
6,23.483365949119371,-0.0016703518790618503,-0.0016703518790618503,0,-13.815510557964274,0,-inf
7,27.397260273972599,0.0011193053064178201,0.0011193053064178201,0,-0.32180703769315744,0,-inf
8,31.311154598825826,0.00059356625499277984,0.00059356625499277984,0,-0.95612170523394469,0,-inf
9,35.225048923679054,-0.0022058350413315291,-0.0022058350413315291,0,-13.815510557964274,0,-inf
10,39.138943248532286,0.00054987234458855503,0.00054987234458855503,0,-1.03258439687433,0,-inf
11,43.052837573385517,-0.0017343316079447173,-0.0017343316079447173,0,-13.815510557964274,0,-inf
12,46.966731898238748,0.0014494413279484491,0.0014494413279484491,0,-0.063337077312308046,0,-inf
13,50.88062622309198,0.00074799647598548379,0.00074799647598548379,0,-0.72487228069919174,0,-inf
14,54.794520547945211,0.00015508964352395691,0.00015508964352395691,0,-2.298267252355318,0,-inf
15,58.708414872798443,0.0002679987317341529,0.0002679987317341529,0,-1.751288299248809,0,-inf
16,62.622309197651674,-0.0014229297311569927,-0.0014229297311569927,0,-13.815510557964274,0,-inf
17,66.536203522504906,0.00062010454217337196,0.00062010454217337196,0,-0.91238246717956484,0,-inf
18,70.450097847358137,-0.00028785456412321351,-0.00028785456412321351,0,-13.815510557964274,0,-inf
19,74.363992172211368,-0.00084422502844044324,-0.00084422502844044324,0,-13.815510557964274,0,-inf
20,78.2778864970646,-0.00067822743217328392,-0.00067822743217328392,0,-13.815510557964274,0,-inf
21,82.191780821917831,-0.0013554888177221061,-0.0013554888177221061,0,-13.815510557964274,0,-inf
22,86.105675146771063,0.0020373266513868046,0.0020373266513868046,0,0.27712321500840936,0,-inf
23,90.019569471624294,0.00086967941935383577,0.00086967941935383577,0,-0.57414588717265413,0,-inf
24,93.933463796477525,0.0010903014868494398,0.0010903014868494398,0,-0.34806101699508879,0,-inf
25,97.847358121330757,-0.0012000790210751485,-0.0012000790210751485,0,-13.815510557964274,0,-inf
26,101.76125244618399,-0.0020518875502184217,-0.0020518875502184217,0,-13.815510557964274,0,-inf
27,105.67514677103722,-0.00022660465659169054,-0.00022660465659169054,0,-13.815510557964274,0,-inf
28,109.58904109589045,-0.00021180820708515915,-0.00021180820708515915,0,-13.815510557964274,0,-inf
29,113.50293542074368,0.00022843151698524397,0.00022843151698524397,0,-1.9110340888479789,0,-inf
30,117.41682974559691,0.0020966424323564676,0.0020966424323564676,0,0.3058219550518283,0,-inf
31,121.33072407045015,-0.00088054664194740654,-0.00088054664194740654,0,-13.815510557964274,0,-inf
32,125.24461839530338,-0.001658826063839744,-0.001658826063839744,0,-13.815510557964274,0,-inf
33,129.15851272015661,-0.0011364963730086366,-0.0011364963730086366,0,-13.815510557964274,0,-inf
34,133.07240704500984,0.00022501743842974817,0.00022501743842974817,0,-1.9260926440798736,0,-inf
35,136.98630136986307,0.0016633497493005007,0.0016633497493005007,0,0.074318221934473683,0,-inf
36,140.9001956947163,0.00069817625654455167,0.00069817625654455167,0,-0.79379895998830818,0,-inf
37,144.81409001956953,-0.0013819250054543188,-0.0013819250054543188,0,-13.815510557964274,0,-inf
38,148.72798434442277,0.0016924943820428176,0.0016924943820428176,0,0.091688138042927914,0,-inf
39,152.641878669276,-0.00065606300902325515,-0.00065606300902325515,0,-13.815510557964274,0,-inf
40,156.55577299412923,-0.0019532329842524435,-0.0019532329842524435,0,-13.815510557964274,0,-inf
41,160.46966731898246,0.00011431305244218967,0.00011431305244218967,0,-2.6033297885373239,0,-inf
42,164.38356164383569,-0.00023849794712288967,-0.00023849794712288967,0,-13.815510557964274,0,-inf
43,168.29745596868892,0.0019076505981180083,0.0019076505981180083,0,0.21135716314954694,0,-inf
44,172.21135029354215,-0.0012751443957141385,-0.0012751443957141385,0,-13.815510557964274,0,-inf
45,176.12524461839539,0.0016195690517640849,0.0016195690517640849,0,0.047644827994722069,0,-inf
46,180.03913894324862,-0.00076311442547321977,-0.00076311442547321977,0,-13.815510557964274,0,-inf
47,183.95303326810185,-0.00065848482918430171,-0.00065848482918430171,0,-13.815510557964274,0,-inf
48,187.86692759295508,-0.00063732977672681075,-0.00063732977672681075,0,-13.815510557964274,0,-inf
49,191.78082191780831,0.001418892733349652,0.001418892733349652,0,-0.084638466239689056,0,-inf
50,195.69471624266154,-0.0014577765744654191,-0.0014577765744654191,0,-13.815510557964274,0,-inf
51,199.60861056751477,-0.00078862668637165402,-0.00078862668637165402,0,-13.815510557964274,0,-inf
52,203.522504892368,5.8665669389750954e-05,5.8665669389750954e-05,0,-3.2704158402259971,0,-inf
53,207.43639921722124,0.00032394664826444482,0.00032394664826444482,0,-1.561691711030277,0,-inf
54,211.35029354207447,0.00073853372456975737,0.00073853372456975737,0,-0.73760378017469808,0,-inf
55,215.2641878669277,-0.00040159283181383438,-0.00040159283181383438,0,-13.815510557964274,0,-inf
56,219.17808219178093,0.00096089688804235573,0.00096089688804235573,0,-0.47440344072161134,0,-inf
57,223.09197651663416,-0.0024447463770850028,-0.0024447463770850028,0,-13.815510557964274,0,-inf
58,227.00587084148739,0.00034276328109799931,0.00034276328109799931,0,-1.5052304810767205,0,-inf
59,230.91976516634062,0.00051523406811487089,0.00051523406811487089,0,-1.0976492488099403,0,-inf
60,234.83365949119386,-0.00085491158524450832,-0.00085491158524450832,0,-13.815510557964274,0,-inf
61,238.74755381604709,0.00064455218304233731,0.00064455218304233731,0,-0.87371476160510553,0,-inf
62,242.66144814090032,-0.00087088640055395608,-0.00087088640055395608,0,-13.815510557964274,0,-inf
63,246.57534246575355,-0.00012232772857938856,-0.00012232772857938856,0,-13.815510557964274,0,-inf
64,250.48923679060678,-0.0013493908563172454,-0.0013493908563172454,0,-13.815510557964274,0,-inf
65,254.40313111546001,0.00042739151078038544,0.00042739151078038544,0,-1.2845700671952835,0,-inf
66,258.31702544031322,0.00090650092348133358,0.00090650092348133358,0,-0.53267849848597537,0,-inf
67,262.23091976516645,-0.00057862027925247874,-0.00057862027925247874,0,-13.815510557964274,0,-inf
68,266.14481409001968,-9.7992939965827233e-06,-9.7992939965827233e-06,0,-13.815510557964274,0,-inf
69,270.05870841487291,3.9538361869406971e-05,3.9538361869406971e-05,0,-3.6649991602354306,0,-inf
70,273.97260273972614,-0.00038019472793585481,-0.00038019472793585481,0,-13.815510557964274,0,-inf
71,277.88649706457937,0.00030409265075638438,0.00030409265075638438,0,-1.6249381202156679,0,-inf
72,281.8003913894326,0.0025487793246448962,0.0025487793246448962,0,0.50109927990995429,0,-inf
73,285.71428571428584,0.0014371815238749322,0.0014371815238749322,0,-0.071831347895973535,0,-inf
74,289.62818003913907,-0.00029215553498300857,-0.00029215553498300857,0,-13.815510557964274,0,-inf
75,293.5420743639923,0.00043857863074345965,0.00043857863074345965,0,-1.2587314341315015,0,-inf
76,297.45596868884553,-0.00018581775892719627,-0.00018581775892719627,0,-13.815510557964274,0,-inf
77,301.36986301369876,-0.00053940898893622405,-0.00053940898893622405,0,-13.815510557964274,0,-inf
78,305.28375733855199,0.0013125556224291854,0.0013125556224291854,0,-0.16253917485173813,0,-inf
79,309.19765166340522,-1.4337946091729253e-05,-1.4337946091729253e-05,0,-13.815510557964274,0,-inf
80,313.11154598825846,7.5584038578805418e-06,7.5584038578805418e-06,0,-5.3196105094228141,0,-inf
81,317.02544031311169,0.002990414234630711,0.002990414234630711,0,0.66089664938600456,0,-inf
82,320.93933463796492,0.0006382409641789939,0.0006382409641789939,0,-0.88355464857320321,0,-inf
83,324.85322896281815,-0.00047542713400342186,-0.00047542713400342186,0,-13.815510557964274,0,-inf
84,328.76712328767138,0.00042184143691536142,0.00042184143691536142,0,-1.2976410458926102,0,-inf
85,332.68101761252461,-8.0187428514869093e-05,-8.0187428514869093e-05,0,-13.815510557964274,0,-inf
86,336.59491193737784,0.00060890582044044017,0.00060890582044044017,0,-0.93060693790129778,0,-inf
87,340.50880626223108,-0.0013259358583983857,-0.0013259358583983857,0,-13.815510557964274,0,-inf
88,344.42270058708431,-0.0005675520180906539,-0.0005675520180906539,0,-13.815510557964274,0,-inf
89,348.33659491193754,0.00053942651972518343,0.00053942651972518343,0,-1.0517639726859334,0,-inf
90,352.25048923679077,0.00029211228068887484,0.00029211228068887484,0,-1.6651322961478174,0,-inf
91,356.164383561644,0.00022291817284231618,0.00022291817284231618,0,-1.9354657812181266,0,-inf
92,360.07827788649723,0.00071524873698325939,0.00071524873698325939,0,-0.76964018132411072,0,-inf
93,363.99217221135046,0.0003029916420827083,0.0003029916420827083,0,-1.6285653261697421,0,-inf
94,367.9060665362037,-0.0014981723582296596,-0.0014981723582296596,0,-13.815510557964274,0,-inf
95,371.81996086105693,-0.0016398408680455107,-0.0016398408680455107,0,-13.815510557964274,0,-inf
96,375.73385518591016,0.0014188000897624481,0.0014188000897624481,0,-0.084703761247296838,0,-inf
97,379.64774951076339,0.0015841744579923578,0.0015841744579923578,0,0.0255481565178888,0,-inf
98,383.56164383561662,0.0023620432489329744,0.0023620432489329744,0,0.42501175947831021,0,-inf
99,387.47553816046985,-0.00039198549696727611,-0.00039198549696727611,0,-13.815510557964274,0,-inf
100,391.38943248532308,-0.0010425814906566183,-0.0010425814906566183,0,-13.815510557964274,0,-inf
101,395.30332681017632,-0.0006254389260574939,-0.0006254389260574939,0,-13.815510557964274,0,-inf
102,399.21722113502955,-0.0010096734365208921,-0.0010096734365208921,0,-13.815510557964274,0,-inf
103,403.13111545988278,-0.00082801089144228491,-0.00082801089144228491,0,-13.815510557964274,0,-inf
104,407.04500978473601,0.0015239193385781795,0.0015239193385781795,0,-0.013229740009472154,0,-inf
105,410.95890410958924,-0.0004181792128998718,-0.0004181792128998718,0,-13.815510557964274,0,-inf
106,414.87279843444247,-0.0011321071150368362,-0.0011321071150368362,0,-13.815510557964274,0,-inf
107,418.7866927592957,-0.0013724588592956054,-0.0013724588592956054,0,-13.815510557964274,0,-inf
108,422.70058708414894,0.00053447555700272213,0.00053447555700272213,0,-1.0609845485780358,0,-inf
109,426.61448140900217,0.00025534002280136215,0.00025534002280136215,0,-1.7996744677229746,0,-inf
110,430.5283757338554,0.00088356524192369939,0.00088356524192369939,0,-0.55830541353130703,0,-inf
111,434.44227005870863,-0.00089874256211793836,-0.00089874256211793836,0,-13.815510557964274,0,-inf
112,438.35616438356186,0.00039759842404713783,0.00039759842404713783,0,-1.3568280363027945,0,-inf
113,442.27005870841509,0.002316663844828096,0.002316663844828096,0,0.40561288441695376,0,-inf
