Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,0.00052491768247167495,0.00052491768247167495,0,0,0,-nan
1,3.9138943248532287,0.00034554619396237829,0.00034554619396237829,0,-0.41811511896302905,0,-inf
2,7.8277886497064575,0.00023528098365157695,0.00023528098365157695,0,-0.80246097999886068,0,-inf
3,11.741682974559687,-0.0022814092246720369,-0.0022814092246720369,0,-13.815510557964274,0,-inf
4,15.655577299412915,7.8430889035857241e-05,7.8430889035857241e-05,0,-1.9010236124400299,0,-inf
5,19.569471624266143,-0.00071769125245130477,-0.00071769125245130477,0,-13.815510557964274,0,-inf
6,23.483365949119371,-0.0001375433031051583,-0.0001375433031051583,0,-13.815510557964274,0,-inf
7,27.397260273972599,-0.00042084227791289435,-0.00042084227791289435,0,-13.815510557964274,0,-inf
8,31.311154598825826,-0.00083006793412288438,-0.00083006793412288438,0,-13.815510557964274,0,-inf
9,35.225048923679054,-0.00058041453550109075,-0.00058041453550109075,0,-13.815510557964274,0,-inf
10,39.138943248532286,0.00031156079551401789,0.00031156079551401789,0,-0.52164696563216151,0,-inf
11,43.052837573385517,0.0010632506145047142,0.0010632506145047142,0,0.70584465707708044,0,-inf
12,46.966731898238748,-8.7490542341068082e-05,-8.7490542341068082e-05,0,-13.815510557964274,0,-inf
13,50.88062622309198,0.0020293895132899161,0.0020293895132899161,0,1.3522488394313772,0,-inf
14,54.794520547945211,-0.00070883374003664706,-0.00070883374003664706,0,-13.815510557964274,0,-inf
15,58.708414872798443,0.0013505810171718867,0.0013505810171718867,0,0.94504870692861487,0,-inf
16,62.622309197651674,-0.00082194797642389265,-0.00082194797642389265,0,-13.815510557964274,0,-inf
17,66.536203522504906,-0.00011561768926717606,-0.00011561768926717606,0,-13.815510557964274,0,-inf
18,70.450097847358137,-0.00068597991582263493,-0.00068597991582263493,0,-13.815510557964274,0,-inf
19,74.363992172211368,-0.00031359779561202173,-0.00031359779561202173,0,-13.815510557964274,0,-inf
20,78.2778864970646,0.00072000933426156382,0.00072000933426156382,0,0.31602272117232855,0,-inf
21,82.191780821917831,-3.0131470288357892e-05,-3.0131470288357892e-05,0,-13.815510557964274,0,-inf
22,86.105675146771063,-0.00026675480735468258,-0.00026675480735468258,0,-13.815510557964274,0,-inf
23,90.019569471624294,0.0013221032611045892,0.0013221032611045892,0,0.92373767211672775,0,-inf
24,93.933463796477525,-0.0010444765206979437,-0.0010444765206979437,0,-13.815510557964274,0,-inf
25,97.847358121330757,-0.0012203167630312174,-0.0012203167630312174,0,-13.815510557964274,0,-inf
26,101.76125244618399,-0.0016147547976519631,-0.0016147547976519631,0,-13.815510557964274,0,-inf
27,105.67514677103722,-0.00017168612813540175,-0.00017168612813540175,0,-13.815510557964274,0,-inf
28,109.58904109589045,-0.00010115314801590471,-0.00010115314801590471,0,-13.815510557964274,0,-inf
29,113.50293542074368,-0.0021205497286360558,-0.0021205497286360558,0,-13.815510557964274,0,-inf
30,117.41682974559691,-0.0012595716550272192,-0.0012595716550272192,0,-13.815510557964274,0,-inf
