Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,-5.4041820052715363e-05,-5.4041820052715363e-05,0,0,0,-nan
1,3.9138943248532287,0.00052862022969136168,0.00052862022969136168,0,-13.815510557964274,0,-inf
2,7.8277886497064575,0.00079209533746401619,0.00079209533746401619,0,-13.815510557964274,0,-inf
3,11.741682974559687,0.0010023389181592459,0.0010023389181592459,0,-13.815510557964274,0,-inf
4,15.655577299412915,0.0023550681270306083,0.0023550681270306083,0,-13.815510557964274,0,-inf
5,19.569471624266143,0.00036463097767531984,0.00036463097767531984,0,-13.815510557964274,0,-inf
6,23.483365949119371,0.0012928731110878598,0.0012928731110878598,0,-13.815510557964274,0,-inf
7,27.397260273972599,0.0012650625848249616,0.0012650625848249616,0,-13.815510557964274,0,-inf
8,31.311154598825826,0.00068503167398554739,0.00068503167398554739,0,-13.815510557964274,0,-inf
9,35.225048923679054,-0.00052751861720520615,-0.00052751861720520615,0,2.2784259657506269,0,-inf
10,39.138943248532286,0.0010969188524568619,0.0010969188524568619,0,-13.815510557964274,0,-inf
11,43.052837573385517,0.00044584104708045346,0.00044584104708045346,0,-13.815510557964274,0,-inf
12,46.966731898238748,-0.0012887068967648064,-0.0012887068967648064,0,3.1716363967457282,0,-inf
13,50.88062622309198,0.0010136810216594373,0.0010136810216594373,0,-13.815510557964274,0,-inf
14,54.794520547945211,-0.0016261973704621334,-0.0016261973704621334,0,3.4042414745325478,0,-inf
15,58.708414872798443,0.00064758329136675047,0.00064758329136675047,0,-13.815510557964274,0,-inf
16,62.622309197651674,-0.00055210751486048566,-0.00055210751486048566,0,2.3239846083524074,0,-inf
17,66.536203522504906,0.00016326347871698868,0.00016326347871698868,0,-13.815510557964274,0,-inf
18,70.450097847358137,-0.0013941228951461647,-0.0013941228951461647,0,3.250262555253943,0,-inf
19,74.363992172211368,-0.00072392270575096917,-0.00072392270575096917,0,2.5949264344171739,0,-inf
20,78.2778864970646,-0.00052347549400705838,-0.00052347549400705838,0,2.2707320251281917,0,-inf
21,82.191780821917831,-0.00015228720996812386,-0.00015228720996812386,0,1.0360100849197165,0,-inf
22,86.105675146771063,-0.00059473640731971724,-0.00059473640731971724,0,2.3983601022215684,0,-inf
23,90.019569471624294,0.00034784221022237961,0.00034784221022237961,0,-13.815510557964274,0,-inf
24,93.933463796477525,0.00047697109595518442,0.00047697109595518442,0,-13.815510557964274,0,-inf
25,97.847358121330757,-0.00044652961943763989,-0.00044652961943763989,0,2.1117475427859489,0,-inf
26,101.76125244618399,3.904934592827234e-05,3.904934592827234e-05,0,-13.815510557964274,0,-inf
27,105.67514677103722,0.00053155437848901384,0.00053155437848901384,0,-13.815510557964274,0,-inf
28,109.58904109589045,-0.0022445377911425209,-0.0022445377911425209,0,3.7264967030444232,0,-inf
29,113.50293542074368,0.00044216310982820775,0.00044216310982820775,0,-13.815510557964274,0,-inf
30,117.41682974559691,-0.00064171815838185797,-0.00064171815838185797,0,2.4743910094062267,0,-inf
31,121.33072407045015,-0.0026637760025798964,-0.0026637760025798964,0,3.8977417527526286,0,-inf
32,125.24461839530338,-0.00039182216137661948,-0.00039182216137661948,0,1.981049874636696,0,-inf
33,129.15851272015661,-0.0010077910728622285,-0.0010077910728622285,0,2.9257579659054316,0,-inf
34,133.07240704500984,-0.00046926217796416079,-0.00046926217796416079,0,2.1614034348478284,0,-inf
35,136.98630136986307,0.00046705559231906681,0.00046705559231906681,0,-13.815510557964274,0,-inf
36,140.9001956947163,0.00085049044997397786,0.00085049044997397786,0,-13.815510557964274,0,-inf
37,144.81409001956953,0.0012896125891880231,0.0012896125891880231,0,-13.815510557964274,0,-inf
38,148.72798434442277,0.0013507086299478887,0.0013507086299478887,0,-13.815510557964274,0,-inf
39,152.641878669276,-0.0010365342688814891,-0.0010365342688814891,0,2.9538798011867979,0,-inf
40,156.55577299412923,0.0012099878548326825,0.0012099878548326825,0,-13.815510557964274,0,-inf
41,160.46966731898246,-0.001223324451659457,-0.001223324451659457,0,3.1195691998734603,0,-inf
42,164.38356164383569,0.0010580288955913421,0.0010580288955913421,0,-13.815510557964274,0,-inf
43,168.29745596868892,0.00057105485093524207,0.00057105485093524207,0,-13.815510557964274,0,-inf
44,172.21135029354215,0.0001706733049108156,0.0001706733049108156,0,-13.815510557964274,0,-inf
45,176.12524461839539,-0.00088627115525959565,-0.00088627115525959565,0,2.7972647558373165,0,-inf
46,180.03913894324862,0.001197547906090728,0.001197547906090728,0,-13.815510557964274,0,-inf
47,183.95303326810185,-0.0010076271541153124,-0.0010076271541153124,0,2.9255953011591438,0,-inf
48,187.86692759295508,-2.257935824731024e-05,-2.257935824731024e-05,0,-0.87272205522748736,0,-inf
49,191.78082191780831,6.794460384471506e-05,6.794460384471506e-05,0,-13.815510557964274,0,-inf
50,195.69471624266154,-0.0016978292771497902,-0.0016978292771497902,0,3.447347626067176,0,-inf
51,199.60861056751477,0.00014899588137916645,0.00014899588137916645,0,-13.815510557964274,0,-inf
52,203.522504892368,-0.0010953762449419883,-0.0010953762449419883,0,3.009094993662651,0,-inf
53,207.43639921722124,0.0014408305957097237,0.0014408305957097237,0,-13.815510557964274,0,-inf
54,211.35029354207447,0.0027038535954386064,0.0027038535954386064,0,-13.815510557964274,0,-inf
55,215.2641878669277,-0.0007338022018229508,-0.0007338022018229508,0,2.6084813202362511,0,-inf
56,219.17808219178093,-0.00039299206161284763,-0.00039299206161284763,0,1.9840312199500332,0,-inf
57,223.09197651663416,0.00016636443578402424,0.00016636443578402424,0,-13.815510557964274,0,-inf
58,227.00587084148739,-0.0020605774302060145,-0.0020605774302060145,0,3.6409833361736972,0,-inf
59,230.91976516634062,0.0016434440952033352,0.0016434440952033352,0,-13.815510557964274,0,-inf
60,234.83365949119386,-0.00031870523584097399,-0.00031870523584097399,0,1.7745084577763468,0,-inf
61,238.74755381604709,-0.0003997796007149968,-0.0003997796007149968,0,2.0011552047833616,0,-inf
62,242.66144814090032,0.00068967902838135619,0.00068967902838135619,0,-13.815510557964274,0,-inf
63,246.57534246575355,8.4971603672336643e-05,8.4971603672336643e-05,0,-13.815510557964274,0,-inf
64,250.48923679060678,0.00016449743864211614,0.00016449743864211614,0,-13.815510557964274,0,-inf
65,254.40313111546001,0.00084356808378107512,0.00084356808378107512,0,-13.815510557964274,0,-inf
66,258.31702544031322,-0.00012504310152759872,-0.00012504310152759872,0,0.83890029783220588,0,-inf
67,262.23091976516645,-0.0011234595180155485,-0.0011234595180155485,0,3.0344098666905173,0,-inf
68,266.14481409001968,0.0012240056392136967,0.0012240056392136967,0,-13.815510557964274,0,-inf
69,270.05870841487291,-0.00058549445479287685,-0.00058549445479287685,0,2.3826985198443538,0,-inf
70,273.97260273972614,-0.00053074746116140738,-0.00053074746116140738,0,2.2845281248227089,0,-inf
71,277.88649706457937,0.00023074691817675537,0.00023074691817675537,0,-13.815510557964274,0,-inf
72,281.8003913894326,-0.0013061354397347733,-0.0013061354397347733,0,3.1850698179718431,0,-inf
73,285.71428571428584,0.00023926613315094312,0.00023926613315094312,0,-13.815510557964274,0,-inf
74,289.62818003913907,0.00094755720930458367,0.00094755720930458367,0,-13.815510557964274,0,-inf
75,293.5420743639923,0.0015799035922083894,0.0015799035922083894,0,-13.815510557964274,0,-inf
