Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,-1.9187487497090457e-05,-1.9187487497090457e-05,0,0,0,-nan
1,3.9138943248532287,-0.00042144826407861151,-0.00042144826407861151,0,3.0894386537791791,0,-inf
2,7.8277886497064575,0.0004219266378472353,0.0004219266378472353,0,-13.815510557964274,0,-inf
3,11.741682974559687,-8.3148943501508378e-05,-8.3148943501508378e-05,0,1.4663751258934909,0,-inf
4,15.655577299412915,0.00045298739450606098,0.00045298739450606098,0,-13.815510557964274,0,-inf
5,19.569471624266143,-0.0011333474417718719,-0.0011333474417718719,0,4.0786724967511319,0,-inf
6,23.483365949119371,0.00022812794176576927,0.00022812794176576927,0,-13.815510557964274,0,-inf
7,27.397260273972599,-0.0014030219789708579,-0.0014030219789708579,0,4.2921253719455379,0,-inf
8,31.311154598825826,-0.00078085939813588056,-0.00078085939813588056,0,3.7061367319079017,0,-inf
9,35.225048923679054,0.00010125116118419388,0.00010125116118419388,0,-13.815510557964274,0,-inf
10,39.138943248532286,-0.001951172524686972,-0.001951172524686972,0,4.6219273918340615,0,-inf
11,43.052837573385517,-0.0021875007763047338,-0.0021875007763047338,0,4.7362565993841024,0,-inf
12,46.966731898238748,-0.0011570057815694702,-0.0011570057815694702,0,4.0993323504864021,0,-inf
13,50.88062622309198,-0.00093905293808035938,-0.00093905293808035938,0,3.8906134809717514,0,-inf
14,54.794520547945211,-0.00083486550933698476,-0.00083486550933698476,0,3.7730122714861656,0,-inf
15,58.708414872798443,-0.00052422053891100181,-0.00052422053891100181,0,3.3076540978322586,0,-inf
16,62.622309197651674,0.00030662119394902034,0.00030662119394902034,0,-13.815510557964274,0,-inf
17,66.536203522504906,0.0019596808722702761,0.0019596808722702761,0,-13.815510557964274,0,-inf
18,70.450097847358137,-0.00062811576958920112,-0.00062811576958920112,0,3.488466122228326,0,-inf
19,74.363992172211368,0.00038137465796523283,0.00038137465796523283,0,-13.815510557964274,0,-inf
20,78.2778864970646,0.0012452860908617428,0.0012452860908617428,0,-13.815510557964274,0,-inf
21,82.191780821917831,0.0010665280810325253,0.0010665280810325253,0,-13.815510557964274,0,-inf
22,86.105675146771063,-0.00078535876441934347,-0.00078535876441934347,0,3.7118822643866607,0,-inf
23,90.019569471624294,0.00087310732935355433,0.00087310732935355433,0,-13.815510557964274,0,-inf
24,93.933463796477525,0.0012906534532450894,0.0012906534532450894,0,-13.815510557964274,0,-inf
25,97.847358121330757,0.0015309251818008956,0.0015309251818008956,0,-13.815510557964274,0,-inf
