Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,-0.00059890098459157014,-0.00059890098459157014,0,0,0,-nan
1,3.9138943248532287,0.0014024877891398214,0.0014024877891398214,0,-13.815510557964274,0,-inf
2,7.8277886497064575,0.00051356028324245719,0.00051356028324245719,0,-13.815510557964274,0,-inf
3,11.741682974559687,0.00059701566991675944,0.00059701566991675944,0,-13.815510557964274,0,-inf
4,15.655577299412915,-0.0013764343453013072,-0.0013764343453013072,0,0.83215534333725472,0,-inf
5,19.569471624266143,0.00070554446560168319,0.00070554446560168319,0,-13.815510557964274,0,-inf
6,23.483365949119371,-0.00027742871598354424,-0.00027742871598354424,0,-0.7695322624202543,0,-inf
7,27.397260273972599,-0.00044411201558959058,-0.00044411201558959058,0,-0.29901946529195345,0,-inf
8,31.311154598825826,0.00040849480845477158,0.00040849480845477158,0,-13.815510557964274,0,-inf
9,35.225048923679054,8.3151061278070167e-06,8.3151061278070167e-06,0,-13.815510557964274,0,-inf
10,39.138943248532286,-0.0014632806061641733,-0.0014632806061641733,0,0.8933399012488652,0,-inf
11,43.052837573385517,0.00095200239375010703,0.00095200239375010703,0,-13.815510557964274,0,-inf
12,46.966731898238748,0.0010475454486105619,0.0010475454486105619,0,-13.815510557964274,0,-inf
13,50.88062622309198,-0.00058734761766870904,-0.00058734761766870904,0,-0.01947944507492274,0,-inf
14,54.794520547945211,0.00060891155325711792,0.00060891155325711792,0,-13.815510557964274,0,-inf
15,58.708414872798443,0.00091350070872334068,0.00091350070872334068,0,-13.815510557964274,0,-inf
16,62.622309197651674,-0.0018686692428675174,-0.0018686692428675174,0,1.1378855384171525,0,-inf
17,66.536203522504906,-0.00051523451176427456,-0.00051523451176427456,0,-0.15047412360231041,0,-inf
18,70.450097847358137,-0.0021773951283882362,-0.0021773951283882362,0,1.2907882628228635,0,-inf
19,74.363992172211368,0.00063404364118875166,0.00063404364118875166,0,-13.815510557964274,0,-inf
20,78.2778864970646,0.00044650611491786792,0.00044650611491786792,0,-13.815510557964274,0,-inf
