Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
219,857.14285714285757,2.4166181070318114e-05,2.4166181070318114e-05,0,-13.815510557964274,0,-4.5750220052442413e+209
220,861.0567514677108,-0.0010133680587530586,-0.0010133680587530586,0,0.60847035985775222,0,-4.6168984185863786e+209
221,864.97064579256403,-0.0018355463768519914,-0.0018355463768519914,0,1.2025330554283227,0,-4.6589656128549021e+209
222,868.88454011741726,0.0016045075721050944,0.0016045075721050944,0,-13.815510557964274,0,-4.7012235880498146e+209
223,872.79843444227049,-0.0010576022181139667,-0.0010576022181139667,0,0.65119515261063121,0,-4.7436723441711154e+209
224,876.71232876712372,-0.00066728473374614075,-0.00066728473374614075,0,0.19065242820727787,0,-4.7863118812188038e+209
225,880.62622309197695,-0.0006805828728888402,-0.0006805828728888402,0,0.210385183232599,0,-4.8291421991928805e+209
226,884.54011741683018,2.2387231672609235e-06,2.2387231672609235e-06,0,-13.815510557964274,0,-4.8721632980933426e+209
227,888.45401174168342,0.0017663106130395723,0.0017663106130395723,0,-13.815510557964274,0,-4.9153751779201952e+209
228,892.36790606653665,-0.0011961868731451717,-0.0011961868731451717,0,0.77432975696063833,0,-4.9587778386734347e+209
229,896.28180039138988,-0.00030680351645478532,-0.00030680351645478532,0,-0.58635688264911368,0,-5.0023712803530625e+209
230,900.19569471624311,0.0001208618859567727,0.0001208618859567727,0,-13.815510557964274,0,-5.0461555029590779e+209
231,904.10958904109634,-0.00086879175865011316,-0.00086879175865011316,0,0.45453904944115631,0,-5.0901305064914809e+209
232,908.02348336594957,-0.00032288640413145284,-0.00032288640413145284,0,-0.53526384242383696,0,-5.1342962909502729e+209
233,911.9373776908028,0.00059449980843768058,0.00059449980843768058,0,-13.815510557964274,0,-5.1786528563354525e+209
234,915.85127201565604,-0.00075570500001317161,-0.00075570500001317161,0,0.31508667461081641,0,-5.2232002026470198e+209
235,919.76516634050927,-0.00033864250212441513,-0.00033864250212441513,0,-0.48761942886375576,0,-5.2679383298849731e+209
236,923.6790606653625,-0.00043135391645194183,-0.00043135391645194183,0,-0.24563550878989754,0,-5.3128672380493155e+209
237,927.59295499021573,-0.00010380668162942245,-0.00010380668162942245,0,-1.6700340749077973,0,-5.3579869271400462e+209
