Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,-0.00058230241523101909,-0.00058230241523101909,0,0,0,-nan
1,3.9138943248532287,0.00039702333306954274,0.00039702333306954274,0,-13.815510557964274,0,-inf
2,7.8277886497064575,-0.00071405030293570661,-0.00071405030293570661,0,0.20396348557090749,0,-inf
3,11.741682974559687,-7.3226288575019518e-05,-7.3226288575019518e-05,0,-2.0734354365451657,0,-inf
4,15.655577299412915,-0.00033880843546238014,-0.00033880843546238014,0,-0.54155506605101522,0,-inf
5,19.569471624266143,0.0015734545808539721,0.0015734545808539721,0,-13.815510557964274,0,-inf
6,23.483365949119371,-0.0004763263570317901,-0.0004763263570317901,0,-0.200886683262919,0,-inf
7,27.397260273972599,0.00084218711285242455,0.00084218711285242455,0,-13.815510557964274,0,-inf
8,31.311154598825826,-0.001396888590844453,-0.001396888590844453,0,0.87501268064025683,0,-inf
9,35.225048923679054,0.0013538997706673398,0.0013538997706673398,0,-13.815510557964274,0,-inf
10,39.138943248532286,0.00082932020501050882,0.00082932020501050882,0,-13.815510557964274,0,-inf
11,43.052837573385517,-0.00058762674515168195,-0.00058762674515168195,0,0.0091020326010155597,0,-inf
12,46.966731898238748,-0.00060296782018993717,-0.00060296782018993717,0,0.034873902539381219,0,-inf
13,50.88062622309198,0.0011924227807272019,0.0011924227807272019,0,-13.815510557964274,0,-inf
14,54.794520547945211,0.00093080687999336404,0.00093080687999336404,0,-13.815510557964274,0,-inf
15,58.708414872798443,-0.0002360055528320502,-0.0002360055528320502,0,-0.9031345928797625,0,-inf
16,62.622309197651674,-0.00085973920297195878,-0.00085973920297195878,0,0.3896391643211351,0,-inf
17,66.536203522504906,0.0010758913427620879,0.0010758913427620879,0,-13.815510557964274,0,-inf
18,70.450097847358137,-0.0004718471957119446,-0.0004718471957119446,0,-0.21033473130522962,0,-inf
19,74.363992172211368,0.00033554581586485709,0.00033554581586485709,0,-13.815510557964274,0,-inf
20,78.2778864970646,-0.00056985590085902537,-0.00056985590085902537,0,-0.02160640322052217,0,-inf
21,82.191780821917831,-0.0002196692659968708,-0.0002196692659968708,0,-0.97486684774736942,0,-inf
22,86.105675146771063,0.0019042500317922224,0.0019042500317922224,0,-13.815510557964274,0,-inf
23,90.019569471624294,-7.6576900561538583e-05,-7.6576900561538583e-05,0,-2.0286944545583676,0,-inf
24,93.933463796477525,0.0014385037912978107,0.0014385037912978107,0,-13.815510557964274,0,-inf
25,97.847358121330757,-0.0015221049560056451,-0.0015221049560056451,0,0.96085956873394895,0,-inf
26,101.76125244618399,-0.0017332926678744981,-0.0017332926678744981,0,1.090788228206627,0,-inf
27,105.67514677103722,0.00058298710528864454,0.00058298710528864454,0,-13.815510557964274,0,-inf
28,109.58904109589045,-0.00076924537736377228,-0.00076924537736377228,0,0.27842007832929494,0,-inf
