Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,-0.0018939024193199653,-0.0018939024193199653,0,0,0,-nan
1,3.9138943248532287,0.0010815197374800828,0.0010815197374800828,0,-13.815510557964274,0,-inf
2,7.8277886497064575,-0.0015535431323948469,-0.0015535431323948469,0,-0.19810125836358769,0,-inf
3,11.741682974559687,0.0015553968944391622,0.0015553968944391622,0,-13.815510557964274,0,-inf
4,15.655577299412915,0.00042844652532919456,0.00042844652532919456,0,-13.815510557964274,0,-inf
5,19.569471624266143,0.0005906992413403974,0.0005906992413403974,0,-13.815510557964274,0,-inf
6,23.483365949119371,-0.00043756254308628336,-0.00043756254308628336,0,-1.4651751002621081,0,-inf
7,27.397260273972599,0.00054265148566548938,0.00054265148566548938,0,-13.815510557964274,0,-inf
8,31.311154598825826,0.0001879457950683032,0.0001879457950683032,0,-13.815510557964274,0,-inf
9,35.225048923679054,-0.0011511981302078881,-0.0011511981302078881,0,-0.49783622010790185,0,-inf
10,39.138943248532286,0.00077022960290498526,0.00077022960290498526,0,-13.815510557964274,0,-inf
11,43.052837573385517,-0.00083320604218167901,-0.00083320604218167901,0,-0.82111379032956366,0,-inf
12,46.966731898238748,0.0023399496271403254,0.0023399496271403254,0,-13.815510557964274,0,-inf
13,50.88062622309198,-0.00078340403745239386,-0.00078340403745239386,0,-0.88274617649400777,0,-inf
14,54.794520547945211,-0.0016177232569401219,-0.0016177232569401219,0,-0.15761970868905439,0,-inf
15,58.708414872798443,0.0016935728738407768,0.0016935728738407768,0,-13.815510557964274,0,-inf
16,62.622309197651674,0.00077913734835082253,0.00077913734835082253,0,-13.815510557964274,0,-inf
17,66.536203522504906,0.00045496562514796881,0.00045496562514796881,0,-13.815510557964274,0,-inf
18,70.450097847358137,-0.00055279341655325011,-0.00055279341655325011,0,-1.2314103883599914,0,-inf
19,74.363992172211368,6.4471886853191958e-05,6.4471886853191958e-05,0,-13.815510557964274,0,-inf
20,78.2778864970646,-0.00015752005968281487,-0.00015752005968281487,0,-2.4868419382471938,0,-inf
21,82.191780821917831,0.00089284307626118187,0.00089284307626118187,0,-13.815510557964274,0,-inf
22,86.105675146771063,-0.00059275254231790499,-0.00059275254231790499,0,-1.1616177375098757,0,-inf
23,90.019569471624294,-0.00050232569563288525,-0.00050232569563288525,0,-1.3271460460724001,0,-inf
24,93.933463796477525,0.00072207601513235879,0.00072207601513235879,0,-13.815510557964274,0,-inf
25,97.847358121330757,0.0013287677255375695,0.0013287677255375695,0,-13.815510557964274,0,-inf
26,101.76125244618399,-0.00038745360239545389,-0.00038745360239545389,0,-1.5867986455975491,0,-inf
27,105.67514677103722,0.00064592211972638207,0.00064592211972638207,0,-13.815510557964274,0,-inf
28,109.58904109589045,0.0010394981255161435,0.0010394981255161435,0,-13.815510557964274,0,-inf
29,113.50293542074368,-0.00091834242160536927,-0.00091834242160536927,0,-0.72382442211347497,0,-inf
30,117.41682974559691,-0.00027790725570895459,-0.00027790725570895459,0,-1.9191073059965151,0,-inf
31,121.33072407045015,-0.0017146798642170972,-0.0017146798642170972,0,-0.099413077387989948,0,-inf
32,125.24461839530338,0.00206061622863781,0.00206061622863781,0,-13.815510557964274,0,-inf
33,129.15851272015661,0.00024532514055007029,0.00024532514055007029,0,-13.815510557964274,0,-inf
34,133.07240704500984,0.00091125650556799225,0.00091125650556799225,0,-13.815510557964274,0,-inf
