Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,-0.0010006934890400923,-0.0010006934890400923,0,0,0,-nan
1,3.9138943248532287,-0.00028283390747641261,-0.00028283390747641261,0,-1.2635887016960707,0,-inf
2,7.8277886497064575,-0.00037646887313821795,-0.00037646887313821795,0,-0.97761315811525851,0,-inf
3,11.741682974559687,-0.00078975393716771455,-0.00078975393716771455,0,-0.23672710266581379,0,-inf
4,15.655577299412915,-0.00069939676660622774,-0.00069939676660622774,0,-0.35823032614784545,0,-inf
5,19.569471624266143,-0.00050193971055301364,-0.00050193971055301364,0,-0.68996851369046563,0,-inf
6,23.483365949119371,-0.00071398769642869826,-0.00071398769642869826,0,-0.33758279737128555,0,-inf
7,27.397260273972599,-0.00065108692338172237,-0.00065108692338172237,0,-0.4298053715148456,0,-inf
8,31.311154598825826,-0.00030572995793814106,-0.00030572995793814106,0,-1.1857463057395654,0,-inf
9,35.225048923679054,0.00035335731211347807,0.00035335731211347807,0,-13.815510557964274,0,-inf
10,39.138943248532286,0.00024905272418055573,0.00024905272418055573,0,-13.815510557964274,0,-inf
11,43.052837573385517,-0.00054217052973641925,-0.00054217052973641925,0,-0.61286794520597421,0,-inf
12,46.966731898238748,-0.00031669332777866321,-0.00031669332777866321,0,-1.1505146423021211,0,-inf
13,50.88062622309198,0.001344349095270509,0.001344349095270509,0,-13.815510557964274,0,-inf
14,54.794520547945211,0.00098663375982766606,0.00098663375982766606,0,-13.815510557964274,0,-inf
15,58.708414872798443,0.00054821808710960398,0.00054821808710960398,0,-13.815510557964274,0,-inf
16,62.622309197651674,-0.001771331854094787,-0.001771331854094787,0,0.57103847488256487,0,-inf
17,66.536203522504906,0.00010705053353986229,0.00010705053353986229,0,-13.815510557964274,0,-inf
18,70.450097847358137,-0.00067547231934618327,-0.00067547231934618327,0,-0.39303634913112273,0,-inf
19,74.363992172211368,-0.00095651129738557347,-0.00095651129738557347,0,-0.045155927687728199,0,-inf
20,78.2778864970646,-0.00035968833346057002,-0.00035968833346057002,0,-1.023210611576612,0,-inf
21,82.191780821917831,0.0010470750513659735,0.0010470750513659735,0,-13.815510557964274,0,-inf
22,86.105675146771063,0.00088827772549310497,0.00088827772549310497,0,-13.815510557964274,0,-inf
23,90.019569471624294,-0.00061951417132981616,-0.00061951417132981616,0,-0.47951295143075812,0,-inf
24,93.933463796477525,8.4620317724908896e-05,8.4620317724908896e-05,0,-13.815510557964274,0,-inf
25,97.847358121330757,-0.00042156002479641272,-0.00042156002479641272,0,-0.86448635278348396,0,-inf
26,101.76125244618399,-0.00024006651682572866,-0.00024006651682572866,0,-1.4275324892872121,0,-inf
27,105.67514677103722,0.0009975558964996922,0.0009975558964996922,0,-13.815510557964274,0,-inf
28,109.58904109589045,-6.3154992090185731e-05,-6.3154992090185731e-05,0,-2.7628566306883551,0,-inf
29,113.50293542074368,-0.0017571864645860497,-0.0017571864645860497,0,0.56302068157152652,0,-inf
30,117.41682974559691,0.00013868960157046881,0.00013868960157046881,0,-13.815510557964274,0,-inf
31,121.33072407045015,0.0018163688027343003,0.0018163688027343003,0,-13.815510557964274,0,-inf
32,125.24461839530338,-0.00069999869822816362,-0.00069999869822816362,0,-0.35737005230219626,0,-inf
33,129.15851272015661,0.0015485425630931259,0.0015485425630931259,0,-13.815510557964274,0,-inf
34,133.07240704500984,0.00061746481213659449,0.00061746481213659449,0,-13.815510557964274,0,-inf
35,136.98630136986307,0.0011762603509383352,0.0011762603509383352,0,-13.815510557964274,0,-inf
36,140.9001956947163,0.00087544205016263212,0.00087544205016263212,0,-13.815510557964274,0,-inf
37,144.81409001956953,0.00017779472827629092,0.00017779472827629092,0,-13.815510557964274,0,-inf
38,148.72798434442277,-0.00061324446851461197,-0.00061324446851461197,0,-0.48968486452361404,0,-inf
39,152.641878669276,0.00017567433754942912,0.00017567433754942912,0,-13.815510557964274,0,-inf
40,156.55577299412923,0.00023318193769401177,0.00023318193769401177,0,-13.815510557964274,0,-inf
41,160.46966731898246,0.00097155961093702004,0.00097155961093702004,0,-13.815510557964274,0,-inf
42,164.38356164383569,-0.002251010171480388,-0.002251010171480388,0,0.81068583187636489,0,-inf
43,168.29745596868892,-0.0014298703524581102,-0.0014298703524581102,0,0.35689052885732364,0,-inf
44,172.21135029354215,0.00023630332094632525,0.00023630332094632525,0,-13.815510557964274,0,-inf
45,176.12524461839539,0.00033273048491571999,0.00033273048491571999,0,-13.815510557964274,0,-inf
46,180.03913894324862,-0.00086722558658359865,-0.00086722558658359865,0,-0.14314939259543621,0,-inf
47,183.95303326810185,0.00035727791065342292,0.00035727791065342292,0,-13.815510557964274,0,-inf
48,187.86692759295508,0.00067835569045041739,0.00067835569045041739,0,-13.815510557964274,0,-inf
49,191.78082191780831,-0.00019470889213316284,-0.00019470889213316284,0,-1.6369429453886715,0,-inf
50,195.69471624266154,0.0014295557747101197,0.0014295557747101197,0,-13.815510557964274,0,-inf
51,199.60861056751477,0.0016164443980246905,0.0016164443980246905,0,-13.815510557964274,0,-inf
52,203.522504892368,0.00012178477258853122,0.00012178477258853122,0,-13.815510557964274,0,-inf
53,207.43639921722124,0.00084087241236414814,0.00084087241236414814,0,-13.815510557964274,0,-inf
54,211.35029354207447,-0.001696361776434204,-0.001696361776434204,0,0.5277925775111203,0,-inf
55,215.2641878669277,0.0010733713802305686,0.0010733713802305686,0,-13.815510557964274,0,-inf
56,219.17808219178093,0.001465986167460009,0.001465986167460009,0,-13.815510557964274,0,-inf
57,223.09197651663416,-0.001015403308739246,-0.001015403308739246,0,0.014592633395626194,0,-inf
58,227.00587084148739,0.00061672233096255326,0.00061672233096255326,0,-13.815510557964274,0,-inf
59,230.91976516634062,-0.0018735495020984296,-0.0018735495020984296,0,0.6271415124718287,0,-inf
60,234.83365949119386,-0.00078677287719309576,-0.00078677287719309576,0,-0.24050891405070596,0,-inf
61,238.74755381604709,-0.00052032101272610069,-0.00052032101272610069,0,-0.65400257439988441,0,-inf
62,242.66144814090032,-0.0014747529949505503,-0.0014747529949505503,0,0.38779726603045889,0,-inf
63,246.57534246575355,-0.00023799030781982379,-0.00023799030781982379,0,-1.4362185782736856,0,-inf
64,250.48923679060678,-0.00030396162651598492,-0.00030396162651598492,0,-1.1915470627969331,0,-inf
65,254.40313111546001,0.00061677686017285729,0.00061677686017285729,0,-13.815510557964274,0,-inf
66,258.31702544031322,-0.0015138977745808818,-0.0015138977745808818,0,0.4139943839561025,0,-inf
67,262.23091976516645,0.00062334276071815951,0.00062334276071815951,0,-13.815510557964274,0,-inf
68,266.14481409001968,-0.00078916813797901225,-0.00078916813797901225,0,-0.23746912689209018,0,-inf
69,270.05870841487291,-0.0012785115163919092,-0.0012785115163919092,0,0.24500327475797315,0,-inf
70,273.97260273972614,-0.00019639174628851864,-0.00019639174628851864,0,-1.6283371576400723,0,-inf
