Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,0.0013206274891688354,0.0013206274891688354,0,0,0,-nan
1,3.9138943248532287,-8.8061104440748174e-05,-8.8061104440748174e-05,0,-13.815510557964274,0,-inf
2,7.8277886497064575,-0.0001572462435772333,-0.0001572462435772333,0,-13.815510557964274,0,-inf
3,11.741682974559687,0.00017096690391632188,0.00017096690391632188,0,-2.0443922797885268,0,-inf
4,15.655577299412915,-0.00023432206515854961,-0.00023432206515854961,0,-13.815510557964274,0,-inf
5,19.569471624266143,-0.0008287679967859062,-0.0008287679967859062,0,-13.815510557964274,0,-inf
6,23.483365949119371,0.00013191629546963963,0.00013191629546963963,0,-2.3036946769961402,0,-inf
7,27.397260273972599,-0.00025320602432264119,-0.00025320602432264119,0,-13.815510557964274,0,-inf
8,31.311154598825826,-0.00137934943994309,-0.00137934943994309,0,-13.815510557964274,0,-inf
9,35.225048923679054,-0.0002398151401646869,-0.0002398151401646869,0,-13.815510557964274,0,-inf
10,39.138943248532286,-0.00029496781877596043,-0.00029496781877596043,0,-13.815510557964274,0,-inf
11,43.052837573385517,-0.00019340252291052265,-0.00019340252291052265,0,-13.815510557964274,0,-inf
12,46.966731898238748,-0.0012035154166305994,-0.0012035154166305994,0,-13.815510557964274,0,-inf
13,50.88062622309198,0.00061625232614365805,0.00061625232614365805,0,-0.76220577318498417,0,-inf
14,54.794520547945211,0.0011406485895517019,0.0011406485895517019,0,-0.14650995540225775,0,-inf
15,58.708414872798443,-6.3548121641605299e-05,-6.3548121641605299e-05,0,-13.815510557964274,0,-inf
16,62.622309197651674,-0.00029592119874288769,-0.00029592119874288769,0,-13.815510557964274,0,-inf
17,66.536203522504906,0.00027167569706576891,0.00027167569706576891,0,-1.5812532084568833,0,-inf
18,70.450097847358137,0.00025841983299211687,0.00025841983299211687,0,-1.6312767511815185,0,-inf
19,74.363992172211368,-0.00064705735589738441,-0.00064705735589738441,0,-13.815510557964274,0,-inf
20,78.2778864970646,0.00064385048557698938,0.00064385048557698938,0,-0.71839573931335998,0,-inf
21,82.191780821917831,-0.00066270592519128207,-0.00066270592519128207,0,-13.815510557964274,0,-inf
22,86.105675146771063,-0.0011658332929773444,-0.0011658332929773444,0,-13.815510557964274,0,-inf
23,90.019569471624294,-0.00022107017855869146,-0.00022107017855869146,0,-13.815510557964274,0,-inf
24,93.933463796477525,0.00019588707617957811,0.00019588707617957811,0,-1.9083239219540216,0,-inf
25,97.847358121330757,-0.00023585632783338801,-0.00023585632783338801,0,-13.815510557964274,0,-inf
26,101.76125244618399,0.00070714380989780055,0.00070714380989780055,0,-0.62462821937332924,0,-inf
27,105.67514677103722,-7.6379910315965208e-05,-7.6379910315965208e-05,0,-13.815510557964274,0,-inf
28,109.58904109589045,0.0012715253396447228,0.0012715253396447228,0,-0.037889759608427616,0,-inf
29,113.50293542074368,0.00089535836278471618,0.00089535836278471618,0,-0.3886382297299889,0,-inf
30,117.41682974559691,-0.0015879849780370491,-0.0015879849780370491,0,-13.815510557964274,0,-inf
31,121.33072407045015,-0.00045851555836424031,-0.00045851555836424031,0,-13.815510557964274,0,-inf
32,125.24461839530338,-0.00082138106670147099,-0.00082138106670147099,0,-13.815510557964274,0,-inf
33,129.15851272015661,0.0005427442183012014,0.0005427442183012014,0,-0.8892241171086791,0,-inf
34,133.07240704500984,0.00072270395297590359,0.00072270395297590359,0,-0.60286260520327828,0,-inf
35,136.98630136986307,0.00067352052722715325,0.00067352052722715325,0,-0.67334379938735334,0,-inf
36,140.9001956947163,-0.0013487189566417515,-0.0013487189566417515,0,-13.815510557964274,0,-inf
37,144.81409001956953,-0.00025938752620186445,-0.00025938752620186445,0,-13.815510557964274,0,-inf
38,148.72798434442277,0.00099960861771685046,0.00099960861771685046,0,-0.27849845312111532,0,-inf
39,152.641878669276,0.00036729788999985809,0.00036729788999985809,0,-1.2796890650242565,0,-inf
40,156.55577299412923,-0.0024308430375225933,-0.0024308430375225933,0,-13.815510557964274,0,-inf
41,160.46966731898246,0.0018423797276818244,0.0018423797276818244,0,0.33295107202366259,0,-inf
42,164.38356164383569,3.0909170054006777e-05,3.0909170054006777e-05,0,-3.7548093678307013,0,-inf
43,168.29745596868892,0.00039578333810111961,0.00039578333810111961,0,-1.2049953376909102,0,-inf
44,172.21135029354215,2.3434094605222474e-06,2.3434094605222474e-06,0,-6.334255369873933,0,-inf
45,176.12524461839539,-0.00053245064648723946,-0.00053245064648723946,0,-13.815510557964274,0,-inf
46,180.03913894324862,-0.0017769236015904551,-0.0017769236015904551,0,-13.815510557964274,0,-inf
47,183.95303326810185,-0.00046777518625537557,-0.00046777518625537557,0,-13.815510557964274,0,-inf
48,187.86692759295508,0.00047399355249255737,0.00047399355249255737,0,-1.02466855394388,0,-inf
49,191.78082191780831,-0.00020094749799751723,-0.00020094749799751723,0,-13.815510557964274,0,-inf
50,195.69471624266154,0.00037298067453375608,0.00037298067453375608,0,-1.2643356658099409,0,-inf
51,199.60861056751477,-0.00051758346864460019,-0.00051758346864460019,0,-13.815510557964274,0,-inf
52,203.522504892368,-0.00026037390798722501,-0.00026037390798722501,0,-13.815510557964274,0,-inf
53,207.43639921722124,0.00043564540671950087,0.00043564540671950087,0,-1.1090336480991985,0,-inf
54,211.35029354207447,-0.00018732023889775679,-0.00018732023889775679,0,-13.815510557964274,0,-inf
55,215.2641878669277,-0.00042075597489832513,-0.00042075597489832513,0,-13.815510557964274,0,-inf
56,219.17808219178093,0.00059764111922742654,0.00059764111922742654,0,-0.79287183448376142,0,-inf
57,223.09197651663416,-8.8858504135143457e-05,-8.8858504135143457e-05,0,-13.815510557964274,0,-inf
58,227.00587084148739,-0.00085707145737548183,-0.00085707145737548183,0,-13.815510557964274,0,-inf
59,230.91976516634062,-0.00014677128023271279,-0.00014677128023271279,0,-13.815510557964274,0,-inf
