Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,-0.00065409934084190385,-0.00065409934084190385,0,0,0,-nan
1,3.9138943248532287,-7.9082212856829804e-05,-7.9082212856829804e-05,0,-2.1127712568136081,0,-inf
2,7.8277886497064575,8.1392086236273557e-05,8.1392086236273557e-05,0,-13.815510557964274,0,-inf
3,11.741682974559687,0.00038335587808333157,0.00038335587808333157,0,-13.815510557964274,0,-inf
4,15.655577299412915,0.0010421147702400783,0.0010421147702400783,0,-13.815510557964274,0,-inf
5,19.569471624266143,0.00033632892206925184,0.00033632892206925184,0,-13.815510557964274,0,-inf
6,23.483365949119371,-0.00100475426445461,-0.00100475426445461,0,0.42923904038076627,0,-inf
7,27.397260273972599,0.00069482468092146236,0.00069482468092146236,0,-13.815510557964274,0,-inf
8,31.311154598825826,0.00098165184901492569,0.00098165184901492569,0,-13.815510557964274,0,-inf
9,35.225048923679054,-0.001580433389111281,-0.001580433389111281,0,0.88219514808061839,0,-inf
10,39.138943248532286,0.00046980915892968079,0.00046980915892968079,0,-13.815510557964274,0,-inf
11,43.052837573385517,0.0013161605854660446,0.0013161605854660446,0,-13.815510557964274,0,-inf
12,46.966731898238748,-0.000648185350064181,-0.000648185350064181,0,-0.0090825477317527416,0,-inf
13,50.88062622309198,0.0006973557773894385,0.0006973557773894385,0,-13.815510557964274,0,-inf
14,54.794520547945211,-0.00070013368252041337,-0.00070013368252041337,0,0.068012054605407365,0,-inf
15,58.708414872798443,-0.00029681068458056628,-0.00029681068458056628,0,-0.79016472732781406,0,-inf
16,62.622309197651674,-0.00088087642466480761,-0.00088087642466480761,0,0.29765811174127055,0,-inf
17,66.536203522504906,0.00062283867384627643,0.00062283867384627643,0,-13.815510557964274,0,-inf
18,70.450097847358137,0.00076530448812435427,0.00076530448812435427,0,-13.815510557964274,0,-inf
19,74.363992172211368,0.00041955930573020646,0.00041955930573020646,0,-13.815510557964274,0,-inf
20,78.2778864970646,0.00059437538859341674,0.00059437538859341674,0,-13.815510557964274,0,-inf
21,82.191780821917831,0.00072428090976998992,0.00072428090976998992,0,-13.815510557964274,0,-inf
22,86.105675146771063,0.0013603569498390009,0.0013603569498390009,0,-13.815510557964274,0,-inf
23,90.019569471624294,-0.00057500886396920738,-0.00057500886396920738,0,-0.12887378095659688,0,-inf
24,93.933463796477525,-0.0025306584704495559,-0.0025306584704495559,0,1.3529755756245809,0,-inf
25,97.847358121330757,-0.0004089200839175146,-0.0004089200839175146,0,-0.46973949412751986,0,-inf
26,101.76125244618399,-0.00040061598502838736,-0.00040061598502838736,0,-0.49025591208123098,0,-inf
27,105.67514677103722,0.00082131801618551747,0.00082131801618551747,0,-13.815510557964274,0,-inf
28,109.58904109589045,-0.0022528627183500626,-0.0022528627183500626,0,1.2366977685191398,0,-inf
29,113.50293542074368,0.00026976935064333641,0.00026976935064333641,0,-13.815510557964274,0,-inf
30,117.41682974559691,0.0013434220243274564,0.0013434220243274564,0,-13.815510557964274,0,-inf
31,121.33072407045015,1.3491118989900253e-05,1.3491118989900253e-05,0,-13.815510557964274,0,-inf
32,125.24461839530338,0.00056945417775851857,0.00056945417775851857,0,-13.815510557964274,0,-inf
33,129.15851272015661,-0.00070845512325195192,-0.00070845512325195192,0,0.079827479385530073,0,-inf
34,133.07240704500984,0.00072024963103618604,0.00072024963103618604,0,-13.815510557964274,0,-inf
35,136.98630136986307,-8.9604383679935714e-05,-8.9604383679935714e-05,0,-1.9878549934503711,0,-inf
36,140.9001956947163,-0.00056678801524376711,-0.00056678801524376711,0,-0.14327387423539845,0,-inf
37,144.81409001956953,5.8068995245033027e-05,5.8068995245033027e-05,0,-13.815510557964274,0,-inf
38,148.72798434442277,0.00083960488500607101,0.00083960488500607101,0,-13.815510557964274,0,-inf
39,152.641878669276,-0.00010980901841476749,-0.00010980901841476749,0,-1.784516576606185,0,-inf
40,156.55577299412923,-0.00016595801003894638,-0.00016595801003894638,0,-1.3715244324474636,0,-inf
41,160.46966731898246,-4.7258684216407138e-05,-4.7258684216407138e-05,0,-2.6276228072420174,0,-inf
42,164.38356164383569,0.00027080043152247283,0.00027080043152247283,0,-13.815510557964274,0,-inf
43,168.29745596868892,0.00020707452143185211,0.00020707452143185211,0,-13.815510557964274,0,-inf
44,172.21135029354215,0.00019522476859905305,0.00019522476859905305,0,-13.815510557964274,0,-inf
45,176.12524461839539,-0.0012194694164519666,-0.0012194694164519666,0,0.62291190134757279,0,-inf
46,180.03913894324862,-0.00014647720309025758,-0.00014647720309025758,0,-1.4963894311905763,0,-inf
47,183.95303326810185,0.0012629485957791164,0.0012629485957791164,0,-13.815510557964274,0,-inf
48,187.86692759295508,0.00057762841548232254,0.00057762841548232254,0,-13.815510557964274,0,-inf
49,191.78082191780831,0.0012062014332744567,0.0012062014332744567,0,-13.815510557964274,0,-inf
50,195.69471624266154,0.00041350588869090178,0.00041350588869090178,0,-13.815510557964274,0,-inf
51,199.60861056751477,0.00021793188669366149,0.00021793188669366149,0,-13.815510557964274,0,-inf
52,203.522504892368,0.001440402377586132,0.001440402377586132,0,-13.815510557964274,0,-inf
53,207.43639921722124,-0.00044213632612734056,-0.00044213632612734056,0,-0.39164097255849883,0,-inf
