Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,-0.0021957178348783087,-0.0021957178348783087,0,0,0,-nan
1,3.9138943248532287,-0.00057397974928245343,-0.00057397974928245343,0,-1.3416701881797504,0,-inf
2,7.8277886497064575,-3.6931107817893993e-05,-3.6931107817893993e-05,0,-4.0852100776899771,0,-inf
3,11.741682974559687,-4.1520566312784606e-05,-4.1520566312784606e-05,0,-3.9680754255986876,0,-inf
4,15.655577299412915,-8.4205008960388527e-05,-8.4205008960388527e-05,0,-3.2610098955616285,0,-inf
5,19.569471624266143,0.00081590647214065256,0.00081590647214065256,0,-13.815510557964274,0,-inf
6,23.483365949119371,-0.00040280505905409154,-0.00040280505905409154,0,-1.6958115833984944,0,-inf
7,27.397260273972599,0.00021334992417579657,0.00021334992417579657,0,-13.815510557964274,0,-inf
8,31.311154598825826,0.00064468120777708084,0.00064468120777708084,0,-13.815510557964274,0,-inf
9,35.225048923679054,0.00021941799672797312,0.00021941799672797312,0,-13.815510557964274,0,-inf
10,39.138943248532286,0.0006757075375874972,0.0006757075375874972,0,-13.815510557964274,0,-inf
11,43.052837573385517,-0.0017079269908463876,-0.0017079269908463876,0,-0.2512286758524292,0,-inf
12,46.966731898238748,0.00011448616811421154,0.00011448616811421154,0,-13.815510557964274,0,-inf
13,50.88062622309198,0.00022979396552796642,0.00022979396552796642,0,-13.815510557964274,0,-inf
14,54.794520547945211,-0.00016558750761677243,-0.00016558750761677243,0,-2.5847645018723839,0,-inf
15,58.708414872798443,-0.00059765566596400421,-0.00059765566596400421,0,-1.3012495251972598,0,-inf
16,62.622309197651674,0.00046118456325397055,0.00046118456325397055,0,-13.815510557964274,0,-inf
17,66.536203522504906,0.00012294304231164654,0.00012294304231164654,0,-13.815510557964274,0,-inf
18,70.450097847358137,-5.2592892344129396e-05,-5.2592892344129396e-05,0,-3.73168331980545,0,-inf
19,74.363992172211368,-0.00032839084718408159,-0.00032839084718408159,0,-1.9000597976289981,0,-inf
20,78.2778864970646,-0.00028924121470460195,-0.00028924121470460195,0,-2.0270033109407866,0,-inf
