Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,0.00038543533511687788,0.00038543533511687788,0,0,0,-nan
1,3.9138943248532287,-1.1850144792602968e-06,-1.1850144792602968e-06,0,-13.815510557964274,0,-inf
2,7.8277886497064575,-0.0022404523272706645,-0.0022404523272706645,0,-13.815510557964274,0,-inf
3,11.741682974559687,-0.0010515680911408649,-0.0010515680911408649,0,-13.815510557964274,0,-inf
4,15.655577299412915,-6.3529625083786701e-05,-6.3529625083786701e-05,0,-13.815510557964274,0,-inf
5,19.569471624266143,0.00092336387529747574,0.00092336387529747574,0,0.87364995186021965,0,-inf
6,23.483365949119371,0.0018307381411495631,0.0018307381411495631,0,1.5581010842833134,0,-inf
7,27.397260273972599,-0.0010762067353019542,-0.0010762067353019542,0,-13.815510557964274,0,-inf
8,31.311154598825826,0.00065647140866642638,0.00065647140866642638,0,0.53250570559349397,0,-inf
9,35.225048923679054,-0.0022301761033448422,-0.0022301761033448422,0,-13.815510557964274,0,-inf
10,39.138943248532286,-0.0003314152218404895,-0.0003314152218404895,0,-13.815510557964274,0,-inf
11,43.052837573385517,-2.8097990218756112e-05,-2.8097990218756112e-05,0,-13.815510557964274,0,-inf
12,46.966731898238748,0.0016852871413231708,0.0016852871413231708,0,1.4753178025035969,0,-inf
13,50.88062622309198,-0.00081615563598272389,-0.00081615563598272389,0,-13.815510557964274,0,-inf
14,54.794520547945211,-0.00034809054368454179,-0.00034809054368454179,0,-13.815510557964274,0,-inf
15,58.708414872798443,0.00099235585772859507,0.00099235585772859507,0,0.94570833446101987,0,-inf
16,62.622309197651674,-0.0007334496655075171,-0.0007334496655075171,0,-13.815510557964274,0,-inf
17,66.536203522504906,-0.00052920561905794058,-0.00052920561905794058,0,-13.815510557964274,0,-inf
18,70.450097847358137,-0.0014414559956901611,-0.0014414559956901611,0,-13.815510557964274,0,-inf
19,74.363992172211368,0.00062329736062660744,0.00062329736062660744,0,0.48065027324503334,0,-inf
20,78.2778864970646,-0.0014329853955642653,-0.0014329853955642653,0,-13.815510557964274,0,-inf
21,82.191780821917831,0.0010523624522702358,0.0010523624522702358,0,1.0044194342916812,0,-inf
22,86.105675146771063,-0.0012481942323824056,-0.0012481942323824056,0,-13.815510557964274,0,-inf
23,90.019569471624294,-0.00075733374661639513,-0.00075733374661639513,0,-13.815510557964274,0,-inf
24,93.933463796477525,-0.0011724111401759847,-0.0011724111401759847,0,-13.815510557964274,0,-inf
25,97.847358121330757,-0.00028291581754076752,-0.00028291581754076752,0,-13.815510557964274,0,-inf
26,101.76125244618399,0.001076603108317609,0.001076603108317609,0,1.0271926572382639,0,-inf
27,105.67514677103722,-0.00069851837176992449,-0.00069851837176992449,0,-13.815510557964274,0,-inf
28,109.58904109589045,-0.00098052031252958242,-0.00098052031252958242,0,-13.815510557964274,0,-inf
29,113.50293542074368,-1.7656299509302727e-05,-1.7656299509302727e-05,0,-13.815510557964274,0,-inf
30,117.41682974559691,-6.632872337384591e-05,-6.632872337384591e-05,0,-13.815510557964274,0,-inf
31,121.33072407045015,0.00067835891349877868,0.00067835891349877868,0,0.56530308276968311,0,-inf
32,125.24461839530338,-0.0013151213092266378,-0.0013151213092266378,0,-13.815510557964274,0,-inf
33,129.15851272015661,0.00023797613950141036,0.00023797613950141036,0,-0.48220302159556411,0,-inf
34,133.07240704500984,0.0012398751145037122,0.0012398751145037122,0,1.1683925033716702,0,-inf
35,136.98630136986307,-0.0010149186328898192,-0.0010149186328898192,0,-13.815510557964274,0,-inf
36,140.9001956947163,0.0001905725511582803,0.0001905725511582803,0,-0.70434046800693639,0,-inf
37,144.81409001956953,-0.0010170633701629646,-0.0010170633701629646,0,-13.815510557964274,0,-inf
38,148.72798434442277,0.0010952588565233286,0.0010952588565233286,0,1.0443725769187884,0,-inf
39,152.641878669276,0.0016922118101465936,0.0016922118101465936,0,1.479418279587666,0,-inf
40,156.55577299412923,-0.0011907326119780814,-0.0011907326119780814,0,-13.815510557964274,0,-inf
41,160.46966731898246,0.00029160382278030009,0.00029160382278030009,0,-0.27897732632511313,0,-inf
42,164.38356164383569,0.00035715229906669178,0.00035715229906669178,0,-0.076211137207241958,0,-inf
43,168.29745596868892,0.00013350516123015213,0.00013350516123015213,0,-1.0602332980524893,0,-inf
44,172.21135029354215,-0.00022636144863273777,-0.00022636144863273777,0,-13.815510557964274,0,-inf
45,176.12524461839539,-0.00057130213263986349,-0.00057130213263986349,0,-13.815510557964274,0,-inf
46,180.03913894324862,-0.0015656073780917598,-0.0015656073780917598,0,-13.815510557964274,0,-inf
47,183.95303326810185,-0.00016227689661732833,-0.00016227689661732833,0,-13.815510557964274,0,-inf
