Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,-0.00013664526067723169,-0.00013664526067723169,0,0,0,-nan
1,3.9138943248532287,-0.00058381252550885709,-0.00058381252550885709,0,1.4521916837550213,0,-inf
2,7.8277886497064575,0.00032694526433354055,0.00032694526433354055,0,-13.815510557964274,0,-inf
3,11.741682974559687,0.00047327894997990083,0.00047327894997990083,0,-13.815510557964274,0,-inf
4,15.655577299412915,-0.0002584036429005989,-0.0002584036429005989,0,0.63713464014998311,0,-inf
5,19.569471624266143,0.0002826042919440509,0.0002826042919440509,0,-13.815510557964274,0,-inf
6,23.483365949119371,0.0011367229458011429,0.0011367229458011429,0,-13.815510557964274,0,-inf
7,27.397260273972599,0.0016770820429391892,0.0016770820429391892,0,-13.815510557964274,0,-inf
8,31.311154598825826,-0.00070376566035643096,-0.00070376566035643096,0,1.6390572023614109,0,-inf
9,35.225048923679054,0.0011032018093359839,0.0011032018093359839,0,-13.815510557964274,0,-inf
10,39.138943248532286,-0.00031491599315808944,-0.00031491599315808944,0,0.83491768529932031,0,-inf
11,43.052837573385517,-0.00090326800363896786,-0.00090326800363896786,0,1.8886310723238764,0,-inf
12,46.966731898238748,0.00067565205478418446,0.00067565205478418446,0,-13.815510557964274,0,-inf
13,50.88062622309198,-0.00086516466953719248,-0.00086516466953719248,0,1.8455316286494585,0,-inf
14,54.794520547945211,-0.0015483764215941081,-0.0015483764215941081,0,2.4275739614223535,0,-inf
15,58.708414872798443,-0.0002352813436710496,-0.0002352813436710496,0,0.5433937756024263,0,-inf
16,62.622309197651674,-0.00054958930853859361,-0.00054958930853859361,0,1.3917830579788031,0,-inf
17,66.536203522504906,0.00020149831713234614,0.00020149831713234614,0,-13.815510557964274,0,-inf
18,70.450097847358137,0.00014841040729734111,0.00014841040729734111,0,-13.815510557964274,0,-inf
19,74.363992172211368,0.00079183637873292282,0.00079183637873292282,0,-13.815510557964274,0,-inf
20,78.2778864970646,-0.0016268201192657687,-0.0016268201192657687,0,2.4769943117723376,0,-inf
21,82.191780821917831,-0.00025295330731524784,-0.00025295330731524784,0,0.61581668605711626,0,-inf
22,86.105675146771063,-0.001776997798197023,-0.001776997798197023,0,2.5652923595259987,0,-inf
23,90.019569471624294,0.00039987946728927738,0.00039987946728927738,0,-13.815510557964274,0,-inf
24,93.933463796477525,0.00089839793252432024,0.00089839793252432024,0,-13.815510557964274,0,-inf
25,97.847358121330757,-0.00024387399667574682,-0.00024387399667574682,0,0.57926345527091561,0,-inf
26,101.76125244618399,-0.00054942850858211189,-0.00054942850858211189,0,1.39149043313665,0,-inf
27,105.67514677103722,-0.0011058147368432382,-0.0011058147368432382,0,2.0909494311047188,0,-inf
