Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,-0.00090448388575424196,-0.00090448388575424196,0,0,0,-nan
1,3.9138943248532287,-0.00025853041391099134,-0.00025853041391099134,0,-1.2523511466480339,0,-inf
2,7.8277886497064575,0.00043633631679522921,0.00043633631679522921,0,-13.815510557964274,0,-inf
3,11.741682974559687,-0.0009547325452791825,-0.0009547325452791825,0,0.054066754920739132,0,-inf
4,15.655577299412915,0.00059698237772967178,0.00059698237772967178,0,-13.815510557964274,0,-inf
5,19.569471624266143,-0.0012415060365418092,-0.0012415060365418092,0,0.31671597819613062,0,-inf
6,23.483365949119371,0.00070827056410431197,0.00070827056410431197,0,-13.815510557964274,0,-inf
7,27.397260273972599,-0.00030779219916532869,-0.00030779219916532869,0,-1.0779396117960558,0,-inf
8,31.311154598825826,0.0020139278675139487,0.0020139278675139487,0,-13.815510557964274,0,-inf
9,35.225048923679054,-0.00036029766698549671,-0.00036029766698549671,0,-0.92043394650409627,0,-inf
10,39.138943248532286,0.00086289940615558842,0.00086289940615558842,0,-13.815510557964274,0,-inf
11,43.052837573385517,-8.1686671999652583e-05,-8.1686671999652583e-05,0,-2.4044736338982684,0,-inf
12,46.966731898238748,0.0010495842476548084,0.0010495842476548084,0,-13.815510557964274,0,-inf
13,50.88062622309198,0.0013836906443827782,0.0013836906443827782,0,-13.815510557964274,0,-inf
14,54.794520547945211,0.00014586394220124748,0.00014586394220124748,0,-13.815510557964274,0,-inf
15,58.708414872798443,2.7554346553414848e-05,2.7554346553414848e-05,0,-13.815510557964274,0,-inf
16,62.622309197651674,0.0011026104438851109,0.0011026104438851109,0,-13.815510557964274,0,-inf
17,66.536203522504906,0.00080158813497697469,0.00080158813497697469,0,-13.815510557964274,0,-inf
18,70.450097847358137,-0.0016936195722765,-0.0016936195722765,0,0.62725878732760643,0,-inf
19,74.363992172211368,0.0010028358272637136,0.0010028358272637136,0,-13.815510557964274,0,-inf
20,78.2778864970646,0.0018405060421219982,0.0018405060421219982,0,-13.815510557964274,0,-inf
21,82.191780821917831,0.0011975436901232887,0.0011975436901232887,0,-13.815510557964274,0,-inf
22,86.105675146771063,-0.00042520006536796856,-0.00042520006536796856,0,-0.7548046888349168,0,-inf
23,90.019569471624294,-0.0016201943547915609,-0.0016201943547915609,0,0.58293690408657273,0,-inf
