Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,-0.0022590402755782364,-0.0022590402755782364,0,0,0,-nan
1,3.9138943248532287,-2.6618667296264071e-05,-2.6618667296264071e-05,0,-4.4410825975386778,0,-inf
2,7.8277886497064575,0.00092623738634102818,0.00092623738634102818,0,-13.815510557964274,0,-inf
3,11.741682974559687,-0.00079778299178707773,-0.00079778299178707773,0,-1.0408587248993522,0,-inf
4,15.655577299412915,-0.00020783166953026265,-0.00020783166953026265,0,-2.3859668742982234,0,-inf
5,19.569471624266143,0.00025821508293340657,0.00025821508293340657,0,-13.815510557964274,0,-inf
6,23.483365949119371,-0.00020066027605031075,-0.00020066027605031075,0,-2.4210820360420731,0,-inf
7,27.397260273972599,-0.00067930650950406824,-0.00067930650950406824,0,-1.2016229064343478,0,-inf
8,31.311154598825826,-0.00063759068109089912,-0.00063759068109089912,0,-1.2649988334850875,0,-inf
9,35.225048923679054,-8.542015122446377e-05,-8.542015122446377e-05,0,-3.2751133094748859,0,-inf
10,39.138943248532286,0.00063300941097333254,0.00063300941097333254,0,-13.815510557964274,0,-inf
11,43.052837573385517,-4.2043848509414312e-05,-4.2043848509414312e-05,0,-3.9839822594396668,0,-inf
12,46.966731898238748,0.00082446589972882749,0.00082446589972882749,0,-13.815510557964274,0,-inf
13,50.88062622309198,-0.00023572999291171989,-0.00023572999291171989,0,-2.2600082930359298,0,-inf
14,54.794520547945211,-0.00021014007035078568,-0.00021014007035078568,0,-2.3749210352091712,0,-inf
15,58.708414872798443,0.0011548624470564656,0.0011548624470564656,0,-13.815510557964274,0,-inf
16,62.622309197651674,-0.00094744699111002739,-0.00094744699111002739,0,-0.86892435591677486,0,-inf
17,66.536203522504906,0.00067250675602472754,0.00067250675602472754,0,-13.815510557964274,0,-inf
18,70.450097847358137,0.00019558447712749927,0.00019558447712749927,0,-13.815510557964274,0,-inf
19,74.363992172211368,-0.00065030702758314283,-0.00065030702758314283,0,-1.2452507437549085,0,-inf
20,78.2778864970646,-0.0011452640199192128,-0.0011452640199192128,0,-0.67930487076033086,0,-inf
21,82.191780821917831,-5.5846878234043981e-05,-5.5846878234043981e-05,0,-3.7000817168381448,0,-inf
22,86.105675146771063,9.9677255196626785e-05,9.9677255196626785e-05,0,-13.815510557964274,0,-inf
23,90.019569471624294,0.001338416558051204,0.001338416558051204,0,-13.815510557964274,0,-inf
24,93.933463796477525,0.00011400175449809723,0.00011400175449809723,0,-13.815510557964274,0,-inf
25,97.847358121330757,-0.0016370998564225415,-0.0016370998564225415,0,-0.32201377009232068,0,-inf
26,101.76125244618399,0.00020021446566990448,0.00020021446566990448,0,-13.815510557964274,0,-inf
27,105.67514677103722,0.0012106758666083374,0.0012106758666083374,0,-13.815510557964274,0,-inf
28,109.58904109589045,4.9375197524470549e-05,4.9375197524470549e-05,0,-13.815510557964274,0,-inf
29,113.50293542074368,0.00028146683311948656,0.00028146683311948656,0,-13.815510557964274,0,-inf
30,117.41682974559691,-0.0019420268644674767,-0.0019420268644674767,0,-0.1512078630923008,0,-inf
31,121.33072407045015,0.00093685139476249314,0.00093685139476249314,0,-13.815510557964274,0,-inf
32,125.24461839530338,-0.00087387474643937707,-0.00087387474643937707,0,-0.94975829057481898,0,-inf
33,129.15851272015661,-0.0013061103929851853,-0.0013061103929851853,0,-0.54788651143243383,0,-inf
34,133.07240704500984,-0.00068523832728427413,-0.00068523832728427413,0,-1.1929286444565241,0,-inf
35,136.98630136986307,5.213137502569435e-05,5.213137502569435e-05,0,-13.815510557964274,0,-inf
36,140.9001956947163,-0.00079847649758845406,-0.00079847649758845406,0,-1.0399898112300823,0,-inf
37,144.81409001956953,0.00060725832659204232,0.00060725832659204232,0,-13.815510557964274,0,-inf
38,148.72798434442277,-0.0013607585645852339,-0.0013607585645852339,0,-0.50689775393761982,0,-inf
39,152.641878669276,6.1841968881712225e-05,6.1841968881712225e-05,0,-13.815510557964274,0,-inf
40,156.55577299412923,-0.00094841309004059396,-0.00094841309004059396,0,-0.86790518891832824,0,-inf
41,160.46966731898246,-0.00034828194711824769,-0.00034828194711824769,0,-1.8696830006363727,0,-inf
42,164.38356164383569,0.0012183125225863028,0.0012183125225863028,0,-13.815510557964274,0,-inf
43,168.29745596868892,0.00021062036185243955,0.00021062036185243955,0,-13.815510557964274,0,-inf
44,172.21135029354215,4.6562539234523969e-05,4.6562539234523969e-05,0,-13.815510557964274,0,-inf
45,176.12524461839539,-0.0010644135035795131,-0.0010644135035795131,0,-0.75251611966249465,0,-inf
46,180.03913894324862,-0.00034565562904925393,-0.00034565562904925393,0,-1.8772523575894779,0,-inf
47,183.95303326810185,-0.00068802191254706301,-0.00068802191254706301,0,-1.1888746581917848,0,-inf
48,187.86692759295508,-0.0021408033790949943,-0.0021408033790949943,0,-0.053758896891348419,0,-inf
49,191.78082191780831,0.00026207518073681301,0.00026207518073681301,0,-13.815510557964274,0,-inf
50,195.69471624266154,-0.001334455367006883,-0.001334455367006883,0,-0.52641682244507504,0,-inf
51,199.60861056751477,-0.00040016274600271676,-0.00040016274600271676,0,-1.7308240158826478,0,-inf
52,203.522504892368,0.00011624559723824451,0.00011624559723824451,0,-13.815510557964274,0,-inf
53,207.43639921722124,-0.00076705120622368053,-0.00076705120622368053,0,-1.0801417844117915,0,-inf
54,211.35029354207447,-0.0011671580723667538,-0.0011671580723667538,0,-0.66036827023699096,0,-inf
55,215.2641878669277,0.0004493561461636949,0.0004493561461636949,0,-13.815510557964274,0,-inf
56,219.17808219178093,-0.0015873356452142772,-0.0015873356452142772,0,-0.35288315041679535,0,-inf
57,223.09197651663416,-0.00094284730206634104,-0.00094284730206634104,0,-0.8737910035479286,0,-inf
58,227.00587084148739,-5.4130197623179694e-05,-5.4130197623179694e-05,0,-3.7313031335487659,0,-inf
59,230.91976516634062,-0.0002412083327487581,-0.0002412083327487581,0,-2.2370343339427681,0,-inf
60,234.83365949119386,-0.00041072115225000325,-0.00041072115225000325,0,-1.7047808226921668,0,-inf
61,238.74755381604709,0.0012997381722457254,0.0012997381722457254,0,-13.815510557964274,0,-inf
62,242.66144814090032,0.00044978926398069974,0.00044978926398069974,0,-13.815510557964274,0,-inf
63,246.57534246575355,0.00065134053200961966,0.00065134053200961966,0,-13.815510557964274,0,-inf
