Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,-8.2565915200130802e-05,-8.2565915200130802e-05,0,0,0,-nan
1,3.9138943248532287,0.00021058710471213857,0.00021058710471213857,0,-13.815510557964274,0,-inf
2,7.8277886497064575,0.00093504413065449677,0.00093504413065449677,0,-13.815510557964274,0,-inf
3,11.741682974559687,-0.00035469993098088341,-0.00035469993098088341,0,1.4576752207399586,0,-inf
4,15.655577299412915,-0.00018154768347646697,-0.00018154768347646697,0,0.78792139162383568,0,-inf
5,19.569471624266143,0.001022465589179311,0.001022465589179311,0,-13.815510557964274,0,-inf
6,23.483365949119371,-9.5693614657808287e-05,-9.5693614657808287e-05,0,0.14755462728880844,0,-inf
7,27.397260273972599,7.6622608059458429e-05,7.6622608059458429e-05,0,-13.815510557964274,0,-inf
8,31.311154598825826,0.0013312875689208902,0.0013312875689208902,0,-13.815510557964274,0,-inf
9,35.225048923679054,-0.00037388451825814148,-0.00037388451825814148,0,1.5103500285678395,0,-inf
10,39.138943248532286,0.00078833710876158401,0.00078833710876158401,0,-13.815510557964274,0,-inf
11,43.052837573385517,0.00068965991580178241,0.00068965991580178241,0,-13.815510557964274,0,-inf
12,46.966731898238748,0.00022310246493379855,0.00022310246493379855,0,-13.815510557964274,0,-inf
13,50.88062622309198,0.00014261756070486673,0.00014261756070486673,0,-13.815510557964274,0,-inf
14,54.794520547945211,-0.0015033417967034079,-0.0015033417967034079,0,2.9018488270938447,0,-inf
15,58.708414872798443,0.0018671854738994543,0.0018671854738994543,0,-13.815510557964274,0,-inf
16,62.622309197651674,-0.00020992770754399618,-0.00020992770754399618,0,0.93316627520429862,0,-inf
17,66.536203522504906,0.00062404253015998167,0.00062404253015998167,0,-13.815510557964274,0,-inf
18,70.450097847358137,0.00099034930878522305,0.00099034930878522305,0,-13.815510557964274,0,-inf
19,74.363992172211368,0.00036438870390872704,0.00036438870390872704,0,-13.815510557964274,0,-inf
20,78.2778864970646,0.001262050626465601,0.001262050626465601,0,-13.815510557964274,0,-inf
21,82.191780821917831,0.00091663433894921748,0.00091663433894921748,0,-13.815510557964274,0,-inf
22,86.105675146771063,-0.0018366182858774438,-0.0018366182858774438,0,3.1020843250492636,0,-inf
23,90.019569471624294,-2.1168636341716955e-05,-2.1168636341716955e-05,0,-1.3610762780397869,0,-inf
24,93.933463796477525,-0.0021287362651593138,-0.0021287362651593138,0,3.2496868334325315,0,-inf
25,97.847358121330757,-0.00028532176719989948,-0.00028532176719989948,0,1.240020604682561,0,-inf
26,101.76125244618399,-0.00085860958127767669,-0.00085860958127767669,0,2.3417173684597548,0,-inf
27,105.67514677103722,-0.00093746930896666857,-0.00093746930896666857,0,2.4295870737513607,0,-inf
28,109.58904109589045,0.00015379952828993478,0.00015379952828993478,0,-13.815510557964274,0,-inf
29,113.50293542074368,0.00065502257763318434,0.00065502257763318434,0,-13.815510557964274,0,-inf
30,117.41682974559691,-0.0016229769489278377,-0.0016229769489278377,0,2.9784204182031258,0,-inf
31,121.33072407045015,0.0021748767219733692,0.0021748767219733692,0,-13.815510557964274,0,-inf
32,125.24461839530338,0.00045603231296061536,0.00045603231296061536,0,-13.815510557964274,0,-inf
33,129.15851272015661,-6.5990855552542857e-05,-6.5990855552542857e-05,0,-0.22408076626213538,0,-inf
34,133.07240704500984,-8.7302752536515591e-05,-8.7302752536515591e-05,0,0.055785045521293028,0,-inf
35,136.98630136986307,-0.0017237690579018901,-0.0017237690579018901,0,3.0386715386619914,0,-inf
36,140.9001956947163,-0.00066191769387822076,-0.00066191769387822076,0,2.0815442722632498,0,-inf
37,144.81409001956953,-0.001064708867683615,-0.001064708867683615,0,2.5568597306403937,0,-inf
38,148.72798434442277,-0.00069823244434430898,-0.00069823244434430898,0,2.1349551156900572,0,-inf
39,152.641878669276,0.00061333228308498966,0.00061333228308498966,0,-13.815510557964274,0,-inf
40,156.55577299412923,-0.00080303837423135918,-0.00080303837423135918,0,2.274805554931826,0,-inf
41,160.46966731898246,0.00038266959404040067,0.00038266959404040067,0,-13.815510557964274,0,-inf
42,164.38356164383569,0.00060042592956537424,0.00060042592956537424,0,-13.815510557964274,0,-inf
43,168.29745596868892,0.00022193985660051412,0.00022193985660051412,0,-13.815510557964274,0,-inf
44,172.21135029354215,0.0019882087496914972,0.0019882087496914972,0,-13.815510557964274,0,-inf
45,176.12524461839539,0.0002912278945136677,0.0002912278945136677,0,-13.815510557964274,0,-inf
46,180.03913894324862,0.0014498582141911531,0.0014498582141911531,0,-13.815510557964274,0,-inf
47,183.95303326810185,0.0018704076212913447,0.0018704076212913447,0,-13.815510557964274,0,-inf
48,187.86692759295508,-0.00013326862273117441,-0.00013326862273117441,0,0.47876986465807697,0,-inf
49,191.78082191780831,0.003000827173571953,0.003000827173571953,0,-13.815510557964274,0,-inf
50,195.69471624266154,0.0012992953900784665,0.0012992953900784665,0,-13.815510557964274,0,-inf
51,199.60861056751477,-0.0010262773967798897,-0.0010262773967798897,0,2.5200964099648284,0,-inf
52,203.522504892368,0.0012557824340260068,0.0012557824340260068,0,-13.815510557964274,0,-inf
53,207.43639921722124,-0.0006528028681374369,-0.0006528028681374369,0,2.0676782507780187,0,-inf
54,211.35029354207447,0.00052329607483854337,0.00052329607483854337,0,-13.815510557964274,0,-inf
55,215.2641878669277,0.0011192749072410114,0.0011192749072410114,0,-13.815510557964274,0,-inf
56,219.17808219178093,0.00086724461748767718,0.00086724461748767718,0,-13.815510557964274,0,-inf
57,223.09197651663416,-0.00063331384986392548,-0.00063331384986392548,0,2.0373691661853566,0,-inf
58,227.00587084148739,-0.00083964288460635641,-0.00083964288460635641,0,2.3193797176123452,0,-inf
59,230.91976516634062,-0.0010579704797017298,-0.0010579704797017298,0,2.5505107635906206,0,-inf
60,234.83365949119386,0.0015787805205759995,0.0015787805205759995,0,-13.815510557964274,0,-inf
61,238.74755381604709,0.00090866928596738592,0.00090866928596738592,0,-13.815510557964274,0,-inf
62,242.66144814090032,0.0012432684848037955,0.0012432684848037955,0,-13.815510557964274,0,-inf
63,246.57534246575355,-0.0017510094401399811,-0.0017510094401399811,0,3.054350777101174,0,-inf
64,250.48923679060678,0.00076618203642100599,0.00076618203642100599,0,-13.815510557964274,0,-inf
65,254.40313111546001,-0.00065494112116237704,-0.00065494112116237704,0,2.0709483937845183,0,-inf
66,258.31702544031322,-0.0011137839280208322,-0.0011137839280208322,0,2.6019214947353553,0,-inf
67,262.23091976516645,-0.0013302345724217257,-0.0013302345724217257,0,2.7795136294511815,0,-inf
68,266.14481409001968,7.6179408339724112e-05,7.6179408339724112e-05,0,-13.815510557964274,0,-inf
69,270.05870841487291,-0.00024337195774953342,-0.00024337195774953342,0,1.0809940169003982,0,-inf
70,273.97260273972614,0.00052257852589780794,0.00052257852589780794,0,-13.815510557964274,0,-inf
71,277.88649706457937,0.00011498068796780688,0.00011498068796780688,0,-13.815510557964274,0,-inf
72,281.8003913894326,0.00067330425200202873,0.00067330425200202873,0,-13.815510557964274,0,-inf
73,285.71428571428584,-0.00015220505033298315,-0.00015220505033298315,0,0.6116316806360349,0,-inf
74,289.62818003913907,-0.00079737350490826058,-0.00079737350490826058,0,2.2677262610881734,0,-inf
75,293.5420743639923,0.00097885754203560918,0.00097885754203560918,0,-13.815510557964274,0,-inf
76,297.45596868884553,0.00056327159520116131,0.00056327159520116131,0,-13.815510557964274,0,-inf
77,301.36986301369876,-4.4542334550899307e-06,-4.4542334550899307e-06,0,-2.9197419642899192,0,-inf
78,305.28375733855199,1.92457746942189e-05,1.92457746942189e-05,0,-13.815510557964274,0,-inf
79,309.19765166340522,-0.00041988283223755242,-0.00041988283223755242,0,1.6263787550397195,0,-inf
80,313.11154598825846,0.00063440447762846855,0.00063440447762846855,0,-13.815510557964274,0,-inf
81,317.02544031311169,0.00063232556226155631,0.00063232556226155631,0,-13.815510557964274,0,-inf
82,320.93933463796492,-0.00099644048190146352,-0.00099644048190146352,0,2.4905924642704593,0,-inf
83,324.85322896281815,0.0016231282958899692,0.0016231282958899692,0,-13.815510557964274,0,-inf
84,328.76712328767138,-0.00018472717093716504,-0.00018472717093716504,0,0.80528303841560955,0,-inf
85,332.68101761252461,-0.00040325694751619853,-0.00040325694751619853,0,1.5859769992082338,0,-inf
86,336.59491193737784,0.0012062735181982962,0.0012062735181982962,0,-13.815510557964274,0,-inf
87,340.50880626223108,0.0006726623077428789,0.0006726623077428789,0,-13.815510557964274,0,-inf
88,344.42270058708431,0.00054825915468037891,0.00054825915468037891,0,-13.815510557964274,0,-inf
89,348.33659491193754,0.00063487233400975277,0.00063487233400975277,0,-13.815510557964274,0,-inf
90,352.25048923679077,0.0011898956262260199,0.0011898956262260199,0,-13.815510557964274,0,-inf
91,356.164383561644,-0.0010802744237531914,-0.0010802744237531914,0,2.5713734374539827,0,-inf
92,360.07827788649723,-0.00060681500354632287,-0.00060681500354632287,0,1.9946270263996839,0,-inf
93,363.99217221135046,0.0015595996293989505,0.0015595996293989505,0,-13.815510557964274,0,-inf
94,367.9060665362037,-0.00070938368840377621,-0.00070938368840377621,0,2.1507996021097284,0,-inf
95,371.81996086105693,-0.0010840618458544705,-0.0010840618458544705,0,2.5748732872882782,0,-inf
96,375.73385518591016,0.00040190605223838381,0.00040190605223838381,0,-13.815510557964274,0,-inf
97,379.64774951076339,-0.00042508374574149149,-0.00042508374574149149,0,1.6386892518612466,0,-inf
98,383.56164383561662,0.00061631265888031092,0.00061631265888031092,0,-13.815510557964274,0,-inf
99,387.47553816046985,-0.00015849147562647581,-0.00015849147562647581,0,0.65210386387951214,0,-inf
100,391.38943248532308,-0.00043302293058015241,-0.00043302293058015241,0,1.6571937376051151,0,-inf
101,395.30332681017632,-0.00097051645433594868,-0.00097051645433594868,0,2.4642314105037322,0,-inf
102,399.21722113502955,0.00050410810564683977,0.00050410810564683977,0,-13.815510557964274,0,-inf
103,403.13111545988278,-0.00022614468491314726,-0.00022614468491314726,0,1.0075780467081252,0,-inf
104,407.04500978473601,0.00017148248938427939,0.00017148248938427939,0,-13.815510557964274,0,-inf
105,410.95890410958924,-0.00080022488690337115,-0.00080022488690337115,0,2.2712958503383995,0,-inf
106,414.87279843444247,0.00043866778187987194,0.00043866778187987194,0,-13.815510557964274,0,-inf
107,418.7866927592957,-1.3472665145322058e-05,-1.3472665145322058e-05,0,-1.8129341177479967,0,-inf
108,422.70058708414894,-8.1235282592679852e-05,-8.1235282592679852e-05,0,-0.016247278973476557,0,-inf
109,426.61448140900217,0.00049520501270075828,0.00049520501270075828,0,-13.815510557964274,0,-inf
110,430.5283757338554,-0.0020727440279218888,-0.0020727440279218888,0,3.2230316793029004,0,-inf
111,434.44227005870863,-0.0010524100678897573,-0.0010524100678897573,0,2.5452411692651853,0,-inf
112,438.35616438356186,-0.00018634296195846003,-0.00018634296195846003,0,0.81399191089248102,0,-inf
113,442.27005870841509,0.00013477400092271231,0.00013477400092271231,0,-13.815510557964274,0,-inf
114,446.18395303326832,0.00035113033454929387,0.00035113033454929387,0,-13.815510557964274,0,-inf
115,450.09784735812156,-0.00065846220252445636,-0.00065846220252445636,0,2.0763101737253962,0,-inf
116,454.01174168297479,0.00030994196550081585,0.00030994196550081585,0,-13.815510557964274,0,-inf
117,457.92563600782802,-0.00040212607006411921,-0.00040212607006411921,0,1.5831687001241459,0,-inf
118,461.83953033268125,-0.00076281127644903463,-0.00076281127644903463,0,2.2234137101312514,0,-inf
119,465.75342465753448,0.00057531026873386176,0.00057531026873386176,0,-13.815510557964274,0,-inf
120,469.66731898238771,0.00075558947209653133,0.00075558947209653133,0,-13.815510557964274,0,-inf
121,473.58121330724094,0.00066890142234996475,0.00066890142234996475,0,-13.815510557964274,0,-inf
122,477.49510763209418,0.0001830376648803804,0.0001830376648803804,0,-13.815510557964274,0,-inf
123,481.40900195694741,0.00034705168272725268,0.00034705168272725268,0,-13.815510557964274,0,-inf
124,485.32289628180064,0.00034475354020852288,0.00034475354020852288,0,-13.815510557964274,0,-inf
125,489.23679060665387,0.00092182166241261746,0.00092182166241261746,0,-13.815510557964274,0,-inf
126,493.1506849315071,0.0014914011297870032,0.0014914011297870032,0,-13.815510557964274,0,-inf
127,497.06457925636033,0.0010675887309190702,0.0010675887309190702,0,-13.815510557964274,0,-inf
128,500.97847358121356,-0.0014080843493931147,-0.0014080843493931147,0,2.8363884957079346,0,-inf
129,504.8923679060668,-0.00048582303607560656,-0.00048582303607560656,0,1.7722474878351722,0,-inf
130,508.80626223092003,0.0017139296997180867,0.0017139296997180867,0,-13.815510557964274,0,-inf
131,512.7201565557732,-0.0015908789160331473,-0.0015908789160331473,0,2.9584449734133647,0,-inf
132,516.63405088062643,-0.00043132580331572691,-0.00043132580331572691,0,1.6532667822482827,0,-inf
133,520.54794520547966,0.0018928653380787357,0.0018928653380787357,0,-13.815510557964274,0,-inf
134,524.4618395303329,-0.0011681362250336748,-0.0011681362250336748,0,2.649567841154171,0,-inf
135,528.37573385518613,-0.00078406615235001394,-0.00078406615235001394,0,2.2508964483331373,0,-inf
136,532.28962818003936,-0.00010018928292797341,-0.00010018928292797341,0,0.19346427966871041,0,-inf
137,536.20352250489259,-0.0013432062006777765,-0.0013432062006777765,0,2.7892177756449232,0,-inf
