Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,-7.9664931771644371e-06,-7.9664931771644371e-06,0,0,0,-nan
1,3.9138943248532287,-0.00031329889424936227,-0.00031329889424936227,0,3.6719132754777877,0,-inf
2,7.8277886497064575,-0.0018791638249468494,-0.0018791638249468494,0,5.463337789811006,0,-inf
3,11.741682974559687,4.0193282349119142e-05,4.0193282349119142e-05,0,-13.815510557964274,0,-inf
4,15.655577299412915,0.0020276335616090332,0.0020276335616090332,0,-13.815510557964274,0,-inf
5,19.569471624266143,0.00029337143173072171,0.00029337143173072171,0,-13.815510557964274,0,-inf
6,23.483365949119371,-0.00061813535834569385,-0.00061813535834569385,0,4.351463066816974,0,-inf
7,27.397260273972599,0.00025910066710899962,0.00025910066710899962,0,-13.815510557964274,0,-inf
8,31.311154598825826,-0.00022053425498488793,-0.00022053425498488793,0,3.3208086411192395,0,-inf
9,35.225048923679054,-0.0009957625506724552,-0.0009957625506724552,0,4.82826443311553,0,-inf
10,39.138943248532286,-0.0011196079292914779,-0.0011196079292914779,0,4.9454894467628607,0,-inf
11,43.052837573385517,3.6025272037326545e-05,3.6025272037326545e-05,0,-13.815510557964274,0,-inf
12,46.966731898238748,-0.0014612543520363393,-0.0014612543520363393,0,5.2118060979714702,0,-inf
13,50.88062622309198,1.6868854931690876e-05,1.6868854931690876e-05,0,-13.815510557964274,0,-inf
14,54.794520547945211,-8.5239525211919313e-05,-8.5239525211919313e-05,0,2.3702208440926107,0,-inf
15,58.708414872798443,0.00072016709432413939,0.00072016709432413939,0,-13.815510557964274,0,-inf
16,62.622309197651674,-0.00016041249269032443,-0.00016041249269032443,0,3.0025041838953177,0,-inf
17,66.536203522504906,-0.0010519728665236948,-0.0010519728665236948,0,4.8831782075799035,0,-inf
18,70.450097847358137,0.00015407085409772876,0.00015407085409772876,0,-13.815510557964274,0,-inf
19,74.363992172211368,0.0010444006408318119,0.0010444006408318119,0,-13.815510557964274,0,-inf
20,78.2778864970646,-0.00052849896289834631,-0.00052849896289834631,0,4.1947964498517063,0,-inf
21,82.191780821917831,0.0016064654276908626,0.0016064654276908626,0,-13.815510557964274,0,-inf
22,86.105675146771063,0.00011500563072760136,0.00011500563072760136,0,-13.815510557964274,0,-inf
23,90.019569471624294,-0.00035750484094201283,-0.00035750484094201283,0,3.8039045100316535,0,-inf
24,93.933463796477525,-0.00062590052465068106,-0.00062590052465068106,0,4.3639470590570681,0,-inf
25,97.847358121330757,0.00019570011480421048,0.00019570011480421048,0,-13.815510557964274,0,-inf
26,101.76125244618399,-9.3163779556330366e-05,-9.3163779556330366e-05,0,2.4591146216776889,0,-inf
27,105.67514677103722,-0.0012859280250153082,-0.0012859280250153082,0,5.0839915420177313,0,-inf
28,109.58904109589045,0.0015916737883948659,0.0015916737883948659,0,-13.815510557964274,0,-inf
29,113.50293542074368,-0.000336488363014193,-0.000336488363014193,0,3.7433191729551387,0,-inf
30,117.41682974559691,0.0015832710967044303,0.0015832710967044303,0,-13.815510557964274,0,-inf
31,121.33072407045015,-0.0010915814647838933,-0.0010915814647838933,0,4.9201384157219028,0,-inf
32,125.24461839530338,0.00096161467802213622,0.00096161467802213622,0,-13.815510557964274,0,-inf
33,129.15851272015661,0.0013556651293684407,0.0013556651293684407,0,-13.815510557964274,0,-inf
34,133.07240704500984,0.0012725931155346361,0.0012725931155346361,0,-13.815510557964274,0,-inf
35,136.98630136986307,0.00040018106249732144,0.00040018106249732144,0,-13.815510557964274,0,-inf
36,140.9001956947163,0.00099642502065462623,0.00099642502065462623,0,-13.815510557964274,0,-inf
37,144.81409001956953,0.00046844001412656183,0.00046844001412656183,0,-13.815510557964274,0,-inf
38,148.72798434442277,-0.0010305459160704466,-0.0010305459160704466,0,4.8625995633101295,0,-inf
39,152.641878669276,0.0004130485806569752,0.0004130485806569752,0,-13.815510557964274,0,-inf
40,156.55577299412923,-0.0010908585815613821,-0.0010908585815613821,0,4.9194759615572092,0,-inf
41,160.46966731898246,-0.0012253147636132192,-0.0012253147636132192,0,5.0357086467539318,0,-inf
42,164.38356164383569,0.0002798427982877582,0.0002798427982877582,0,-13.815510557964274,0,-inf
43,168.29745596868892,-0.00059093030808289582,-0.00059093030808289582,0,4.3064536953199237,0,-inf
44,172.21135029354215,0.0015896421633604643,0.0015896421633604643,0,-13.815510557964274,0,-inf
45,176.12524461839539,0.0016845058570213295,0.0016845058570213295,0,-13.815510557964274,0,-inf
46,180.03913894324862,0.0027382527895533368,0.0027382527895533368,0,-13.815510557964274,0,-inf
47,183.95303326810185,-0.0013640712455253337,-0.0013640712455253337,0,5.1429846767218885,0,-inf
48,187.86692759295508,-0.0011301395211088306,-0.0011301395211088306,0,4.9548519809851381,0,-inf
49,191.78082191780831,0.0008687027384868762,0.0008687027384868762,0,-13.815510557964274,0,-inf
50,195.69471624266154,-0.00031605219740431852,-0.00031605219740431852,0,3.6806629884978914,0,-inf
51,199.60861056751477,-0.00072322277419865401,-0.00072322277419865401,0,4.5084729063469036,0,-inf
52,203.522504892368,-0.00038311220550087469,-0.00038311220550087469,0,3.8730835179218257,0,-inf
53,207.43639921722124,-7.2449286121692986e-05,-7.2449286121692986e-05,0,2.2076424222180964,0,-inf
54,211.35029354207447,0.00066227769779120802,0.00066227769779120802,0,-13.815510557964274,0,-inf
55,215.2641878669277,-0.0018130894775030271,-0.0018130894775030271,0,5.4275431697132719,0,-inf
56,219.17808219178093,0.00040811416965150417,0.00040811416965150417,0,-13.815510557964274,0,-inf
57,223.09197651663416,-0.00019194472013721889,-0.00019194472013721889,0,3.181963021512773,0,-inf
58,227.00587084148739,-0.00079263941763373308,-0.00079263941763373308,0,4.6001240184762242,0,-inf
59,230.91976516634062,0.0013885075304232288,0.0013885075304232288,0,-13.815510557964274,0,-inf
60,234.83365949119386,-0.00042961409150531953,-0.00042961409150531953,0,3.9876429510050158,0,-inf
61,238.74755381604709,-0.0003432383868363796,-0.0003432383868363796,0,3.7631808180081721,0,-inf
62,242.66144814090032,-0.00027940864093437012,-0.00027940864093437012,0,3.5574309799888746,0,-inf
63,246.57534246575355,0.0015612645628463773,0.0015612645628463773,0,-13.815510557964274,0,-inf
64,250.48923679060678,0.00010868399433947533,0.00010868399433947533,0,-13.815510557964274,0,-inf
65,254.40313111546001,-6.9422023169748591e-05,-6.9422023169748591e-05,0,2.16495976080473,0,-inf
66,258.31702544031322,0.00088381935702026479,0.00088381935702026479,0,-13.815510557964274,0,-inf
67,262.23091976516645,-0.0022333609579568191,-0.0022333609579568191,0,5.6360184927615773,0,-inf
68,266.14481409001968,0.00020298359667174034,0.00020298359667174034,0,-13.815510557964274,0,-inf
69,270.05870841487291,0.0002178548240937356,0.0002178548240937356,0,-13.815510557964274,0,-inf
70,273.97260273972614,0.00082727482903830157,0.00082727482903830157,0,-13.815510557964274,0,-inf
71,277.88649706457937,0.00029366593765862764,0.00029366593765862764,0,-13.815510557964274,0,-inf
72,281.8003913894326,-0.0011296284876663838,-0.0011296284876663838,0,4.9543996925651115,0,-inf
73,285.71428571428584,-0.0016587322939095657,-0.0016587322939095657,0,5.338564518124719,0,-inf
74,289.62818003913907,0.00063779596911016736,0.00063779596911016736,0,-13.815510557964274,0,-inf
75,293.5420743639923,-0.00049136259752982864,-0.00049136259752982864,0,4.1219379499800723,0,-inf
76,297.45596868884553,-0.00032853437243571178,-0.00032853437243571178,0,3.7193970738510824,0,-inf
77,301.36986301369876,-0.0008573454706059003,-0.0008573454706059003,0,4.6785965604872493,0,-inf
78,305.28375733855199,1.3995780870711402e-05,1.3995780870711402e-05,0,-13.815510557964274,0,-inf
