Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,-0.00041291029571960869,-0.00041291029571960869,0,0,0,-nan
1,3.9138943248532287,-0.00065933394462236938,-0.00065933394462236938,0,0.4679997829242219,0,-inf
2,7.8277886497064575,0.00028818189579823993,0.00028818189579823993,0,-13.815510557964274,0,-inf
3,11.741682974559687,-0.001393794321734443,-0.001393794321734443,0,1.2165546673284888,0,-inf
4,15.655577299412915,0.0020573032249381136,0.0020573032249381136,0,-13.815510557964274,0,-inf
5,19.569471624266143,0.00046595410189817943,0.00046595410189817943,0,-13.815510557964274,0,-inf
6,23.483365949119371,-0.0002782858532163851,-0.0002782858532163851,0,-0.3945815333373362,0,-inf
7,27.397260273972599,-0.00098537859113967223,-0.00098537859113967223,0,0.86979555609113068,0,-inf
8,31.311154598825826,-0.00018886121632044723,-0.00018886121632044723,0,-0.78221792757918229,0,-inf
9,35.225048923679054,0.00097201457299044469,0.00097201457299044469,0,-13.815510557964274,0,-inf
10,39.138943248532286,-0.00038252673200086655,-0.00038252673200086655,0,-0.076431829313370184,0,-inf
11,43.052837573385517,-0.00075500480937340411,-0.00075500480937340411,0,0.6034937515378328,0,-inf
12,46.966731898238748,0.00070430370475476093,0.00070430370475476093,0,-13.815510557964274,0,-inf
13,50.88062622309198,-0.0010494264005656859,-0.0010494264005656859,0,0.93276864098601864,0,-inf
14,54.794520547945211,0.00023400307795406485,0.00023400307795406485,0,-13.815510557964274,0,-inf
15,58.708414872798443,0.0004119310418943531,0.0004119310418943531,0,-13.815510557964274,0,-inf
16,62.622309197651674,0.00038395123071554177,0.00038395123071554177,0,-13.815510557964274,0,-inf
17,66.536203522504906,0.00043141169510893171,0.00043141169510893171,0,-13.815510557964274,0,-inf
18,70.450097847358137,-0.0009505459661197671,-0.0009505459661197671,0,0.83380615297390803,0,-inf
19,74.363992172211368,-0.00018775394322711347,-0.00018775394322711347,0,-0.78809807475699145,0,-inf
20,78.2778864970646,-0.00025157759846395228,-0.00025157759846395228,0,-0.49547888317137972,0,-inf
21,82.191780821917831,0.00013751185653750376,0.00013751185653750376,0,-13.815510557964274,0,-inf
22,86.105675146771063,-0.0017992313164264687,-0.0017992313164264687,0,1.4718844385223193,0,-inf
23,90.019569471624294,-0.0013991191457124344,-0.0013991191457124344,0,1.2203677682296443,0,-inf
24,93.933463796477525,0.0021604330388784675,0.0021604330388784675,0,-13.815510557964274,0,-inf
25,97.847358121330757,0.00072548535127620463,0.00072548535127620463,0,-13.815510557964274,0,-inf
26,101.76125244618399,-0.0002128304596797638,-0.0002128304596797638,0,-0.66273448290474568,0,-inf
27,105.67514677103722,7.5984940395648338e-05,7.5984940395648338e-05,0,-13.815510557964274,0,-inf
28,109.58904109589045,0.0020180150033561224,0.0020180150033561224,0,-13.815510557964274,0,-inf
29,113.50293542074368,-0.0018740400704651229,-0.0018740400704651229,0,1.5126214771665023,0,-inf
30,117.41682974559691,0.00011401950048212683,0.00011401950048212683,0,-13.815510557964274,0,-inf
31,121.33072407045015,-0.00034153148854445154,-0.00034153148854445154,0,-0.18979048638948962,0,-inf
32,125.24461839530338,0.001242609426490536,0.001242609426490536,0,-13.815510557964274,0,-inf
33,129.15851272015661,0.00057381895549373689,0.00057381895549373689,0,-13.815510557964274,0,-inf
34,133.07240704500984,0.002164134272356471,0.002164134272356471,0,-13.815510557964274,0,-inf
